time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T15:19:34.643583,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,56,112.26,3266MiB,12288MiB
2025-11-09T15:19:36.658445,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,57,104.90,3266MiB,12288MiB
2025-11-09T15:19:38.916026,0,0,0,0,0,50,15.55,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,57,112.16,3266MiB,12288MiB
2025-11-09T15:19:40.951890,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,57,116.98,3266MiB,12288MiB
2025-11-09T15:19:42.917761,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,57,73.22,3266MiB,12288MiB
2025-11-09T15:19:44.695973,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,57,111.87,3266MiB,12288MiB
2025-11-09T15:19:46.675006,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,32,0,0,57,101.28,3266MiB,12288MiB
2025-11-09T15:19:48.857215,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.76,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,69,32,0,0,57,113.25,3266MiB,12288MiB
2025-11-09T15:19:50.827440,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,70,32,0,0,57,108.70,3266MiB,12288MiB
2025-11-09T15:19:52.862432,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,35,0,0,57,126.63,3266MiB,12288MiB
2025-11-09T15:19:54.916257,0,0,0,0,0,50,15.57,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,57,120.61,3266MiB,12288MiB
2025-11-09T15:19:56.955180,0,0,0,0,0,48,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,35,0,0,57,110.00,3266MiB,12288MiB
2025-11-09T15:19:58.810273,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,37,0,0,57,65.95,3266MiB,12288MiB
2025-11-09T15:20:00.710541,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,57,128.09,3266MiB,12288MiB
2025-11-09T15:20:02.837297,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,36,0,0,57,118.34,3266MiB,12288MiB
2025-11-09T15:20:04.951181,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,34,0,0,58,106.03,3266MiB,12288MiB
2025-11-09T15:20:06.872776,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,69,33,0,0,58,127.40,3266MiB,12288MiB
2025-11-09T15:20:08.774040,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,36,0,0,57,67.42,3266MiB,12288MiB
2025-11-09T15:20:10.803320,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,39,0,0,57,48.41,3266MiB,12288MiB
2025-11-09T15:20:12.757478,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,82,40,0,0,57,95.71,3266MiB,12288MiB
2025-11-09T15:20:14.966326,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,38,0,0,58,107.07,3266MiB,12288MiB
2025-11-09T15:20:16.849223,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,70,33,0,0,58,114.70,3266MiB,12288MiB
2025-11-09T15:20:18.962435,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,76,37,0,0,58,109.69,3266MiB,12288MiB
2025-11-09T15:20:20.976945,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,67,31,0,0,58,109.05,3266MiB,12288MiB
2025-11-09T15:20:23.053605,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,58,110.75,3266MiB,12288MiB
2025-11-09T15:20:24.978555,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,58,104.93,3266MiB,12288MiB
2025-11-09T15:20:26.876022,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,36,0,0,58,101.44,3266MiB,12288MiB
2025-11-09T15:20:29.004443,0,0,0,0,0,48,17.45,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,32,0,0,58,105.00,3266MiB,12288MiB
2025-11-09T15:20:31.183770,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,36,0,0,58,74.12,3266MiB,12288MiB
2025-11-09T15:20:32.953412,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,58,107.45,3266MiB,12288MiB
2025-11-09T15:20:34.891630,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,58,69.50,3266MiB,12288MiB
2025-11-09T15:20:37.015969,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,76,38,0,0,58,72.12,3266MiB,12288MiB
2025-11-09T15:20:38.989853,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,66,31,0,0,58,107.03,3266MiB,12288MiB
2025-11-09T15:20:40.521435,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,82,42,0,0,58,90.40,3266MiB,12288MiB
2025-11-09T15:20:42.505835,0,0,0,0,0,51,15.90,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,58,50.53,3266MiB,12288MiB
2025-11-09T15:20:44.366224,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,41,0,0,58,103.58,3266MiB,12288MiB
2025-11-09T15:20:46.097539,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,36,0,0,58,81.21,3266MiB,12288MiB
2025-11-09T15:20:47.877429,0,0,0,0,0,47,14.77,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,58,100.75,3266MiB,12288MiB
2025-11-09T15:20:49.666433,0,0,0,0,0,47,13.21,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,39,0,0,59,102.43,3266MiB,12288MiB
2025-11-09T15:20:51.535722,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,72,34,0,0,59,104.30,3266MiB,12288MiB
2025-11-09T15:20:53.388444,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,34,0,0,58,47.52,3266MiB,12288MiB
2025-11-09T15:20:54.934047,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,31,0,0,58,121.44,3266MiB,12288MiB
2025-11-09T15:20:56.770195,0,0,0,0,0,51,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,59,96.29,3266MiB,12288MiB
2025-11-09T15:20:58.523634,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,36,0,0,59,127.21,3266MiB,12288MiB
2025-11-09T15:21:00.258827,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,73,34,0,0,59,97.65,3266MiB,12288MiB
2025-11-09T15:21:02.300432,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,109.00,3266MiB,12288MiB
2025-11-09T15:21:04.268433,0,0,0,0,0,47,13.53,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,6,0,0,0,58,88.99,3266MiB,12288MiB
2025-11-09T15:21:06.044457,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,33,0,0,59,100.72,3266MiB,12288MiB
2025-11-09T15:21:07.755033,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,74,37,0,0,59,109.82,3266MiB,12288MiB
2025-11-09T15:21:09.357526,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,71,33,0,0,59,121.91,3266MiB,12288MiB
2025-11-09T15:21:11.319145,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,70,32,0,0,59,126.90,3266MiB,12288MiB
2025-11-09T15:21:13.307737,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,84,41,0,0,59,95.93,3266MiB,12288MiB
2025-11-09T15:21:15.305435,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,34,0,0,59,110.70,3266MiB,12288MiB
2025-11-09T15:21:17.432971,0,0,0,0,0,48,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,59,118.43,3266MiB,12288MiB
2025-11-09T15:21:19.381702,0,0,0,0,0,48,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,96.89,3266MiB,12288MiB
2025-11-09T15:21:20.924647,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,37,0,0,59,79.62,3266MiB,12288MiB
2025-11-09T15:21:23.027585,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,59,132.11,3266MiB,12288MiB
2025-11-09T15:21:25.056164,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,65,31,0,0,59,130.45,3266MiB,12288MiB
2025-11-09T15:21:27.051031,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,59,62.80,3266MiB,12288MiB
2025-11-09T15:21:29.193298,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,38,0,0,59,116.74,3266MiB,12288MiB
2025-11-09T15:21:31.143562,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,34,0,0,59,69.13,3266MiB,12288MiB
2025-11-09T15:21:32.673493,0,0,0,0,0,49,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,59,73.50,3266MiB,12288MiB
2025-11-09T15:21:34.415429,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,38,0,0,59,105.70,3266MiB,12288MiB
2025-11-09T15:21:36.565128,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,24,10,0,0,58,127.58,3266MiB,12288MiB
2025-11-09T15:21:38.673156,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,59,102.10,3266MiB,12288MiB
2025-11-09T15:21:40.929392,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,38,0,0,59,111.74,3266MiB,12288MiB
2025-11-09T15:21:42.762164,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,59,66.56,3266MiB,12288MiB
2025-11-09T15:21:44.568391,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,42,0,0,59,70.98,3266MiB,12288MiB
2025-11-09T15:21:46.320426,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,74,35,0,0,59,122.46,3266MiB,12288MiB
2025-11-09T15:21:48.335103,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,32,0,0,59,112.00,3266MiB,12288MiB
2025-11-09T15:21:49.934677,0,0,0,0,0,48,16.29,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,59,74.28,3266MiB,12288MiB
2025-11-09T15:21:51.993627,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,72,34,0,0,59,93.94,3266MiB,12288MiB
2025-11-09T15:21:53.685138,0,0,0,0,0,47,13.23,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,81,40,0,0,59,96.18,3266MiB,12288MiB
2025-11-09T15:21:55.678641,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,31,0,0,59,107.92,3266MiB,12288MiB
2025-11-09T15:21:57.529924,0,0,0,0,0,50,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,59,110.60,3266MiB,12288MiB
2025-11-09T15:21:59.539255,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,40,0,0,59,102.13,3266MiB,12288MiB
2025-11-09T15:22:01.341157,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,35,0,0,59,60.59,3266MiB,12288MiB
2025-11-09T15:22:03.556567,0,0,0,0,0,51,15.83,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,69,32,0,0,59,94.64,3266MiB,12288MiB
2025-11-09T15:22:05.380483,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,35,0,0,59,113.18,3266MiB,12288MiB
2025-11-09T15:22:07.272944,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,40,0,0,59,96.66,3266MiB,12288MiB
2025-11-09T15:22:09.100157,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,83,42,0,0,59,105.04,3266MiB,12288MiB
2025-11-09T15:22:11.319277,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,11.14,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,39,0,0,59,80.99,3266MiB,12288MiB
2025-11-09T15:22:13.182522,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,59,87.76,3266MiB,12288MiB
2025-11-09T15:22:14.863531,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,31,0,0,59,108.74,3266MiB,12288MiB
2025-11-09T15:22:16.798711,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,42,0,0,59,114.41,3266MiB,12288MiB
2025-11-09T15:22:18.925880,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,59,93.71,3266MiB,12288MiB
2025-11-09T15:22:21.029597,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,85,43,0,0,59,86.09,3266MiB,12288MiB
2025-11-09T15:22:22.779541,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,59,98.15,3266MiB,12288MiB
2025-11-09T15:22:24.938916,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,33,0,0,59,85.07,3266MiB,12288MiB
2025-11-09T15:22:26.951071,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,103.50,3266MiB,12288MiB
2025-11-09T15:22:28.810722,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,86,42,0,0,59,70.89,3266MiB,12288MiB
2025-11-09T15:22:30.759083,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,76,37,0,0,59,66.86,3266MiB,12288MiB
2025-11-09T15:22:32.623749,0,0,0,0,0,51,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,40,0,0,59,116.51,3266MiB,12288MiB
2025-11-09T15:22:34.561123,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,59,118.42,3266MiB,12288MiB
2025-11-09T15:22:36.610621,0,0,0,0,0,49,17.07,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,34,0,0,60,104.29,3266MiB,12288MiB
2025-11-09T15:22:38.356856,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,33,0,0,59,89.13,3266MiB,12288MiB
