time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:17:47.442451,0,56,35,0,0,61,191.14,5377MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-18T05:17:48.887886,0,60,39,0,0,61,176.55,5377MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-18T05:17:50.354600,0,69,48,0,0,61,187.02,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T05:17:51.984258,0,66,43,0,0,61,193.21,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T05:17:53.261838,0,5,2,0,0,59,97.46,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T05:17:54.763915,0,57,35,0,0,60,203.07,5377MiB,49140MiB,1,0,0,0,0,27,25.05,8MiB,49140MiB
2025-11-18T05:17:56.144199,0,67,44,0,0,62,197.15,5377MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-18T05:17:57.606847,0,62,41,0,0,60,180.64,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:17:59.070255,0,57,36,0,0,62,192.75,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-18T05:18:00.556045,0,62,41,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:18:02.184120,0,63,42,0,0,62,164.26,5377MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-11-18T05:18:03.810377,0,51,31,0,0,61,219.60,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T05:18:05.235386,0,66,44,0,0,62,217.76,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:18:06.577977,0,62,43,0,0,62,198.35,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:18:08.019957,0,60,39,0,0,62,183.15,5377MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-11-18T05:18:09.475953,0,59,38,0,0,61,200.10,5377MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-18T05:18:11.098972,0,61,39,0,0,61,205.86,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:18:12.527174,0,58,37,0,0,61,197.02,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:18:13.939892,0,68,46,0,0,62,189.28,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T05:18:15.562185,0,60,39,0,0,62,181.16,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T05:18:17.064531,0,58,36,0,0,61,213.05,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:18:18.551058,0,61,38,0,0,61,212.29,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T05:18:19.861865,0,64,44,0,0,62,205.71,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T05:18:21.081346,0,11,6,0,0,60,116.31,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:18:22.508910,0,58,36,0,0,61,206.06,5377MiB,49140MiB,1,0,0,0,0,26,24.11,8MiB,49140MiB
2025-11-18T05:18:23.828828,0,62,40,0,0,62,196.39,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T05:18:25.454802,0,58,35,0,0,62,167.66,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:18:26.874038,0,57,39,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:18:28.380403,0,58,36,0,0,61,197.55,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T05:18:29.941647,0,65,44,0,0,62,197.99,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T05:18:31.486927,0,64,44,0,0,61,197.90,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:18:32.910559,0,58,36,0,0,62,173.11,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T05:18:34.353038,0,65,43,0,0,62,166.51,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T05:18:35.591602,0,62,40,0,0,61,169.89,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T05:18:37.116766,0,59,37,0,0,62,220.21,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T05:18:38.542585,0,55,34,0,0,61,207.59,5377MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-18T05:18:39.983524,0,65,43,0,0,62,169.90,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T05:18:41.287387,0,59,39,0,0,62,176.76,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T05:18:42.722899,0,70,47,0,0,62,187.12,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T05:18:44.166721,0,53,32,0,0,62,214.09,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-18T05:18:45.571105,0,51,30,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T05:18:46.908441,0,65,43,0,0,61,200.94,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T05:18:48.325323,0,63,41,0,0,61,166.86,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:18:49.566505,0,51,32,0,0,61,194.34,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T05:18:50.885124,0,53,33,0,0,62,179.78,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:18:52.389890,0,50,32,0,0,63,203.87,5377MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-18T05:18:54.016872,0,58,37,0,0,62,197.93,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T05:18:55.542501,0,66,43,0,0,62,196.96,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T05:18:57.003446,0,58,36,0,0,61,176.50,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:18:58.568462,0,58,37,0,0,62,182.04,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-18T05:19:00.033627,0,62,38,0,0,62,178.11,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:19:01.478702,0,66,45,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:19:02.942157,0,21,10,0,0,62,222.44,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:19:04.283659,0,65,43,0,0,62,189.93,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T05:19:05.789646,0,66,45,0,0,62,211.25,5377MiB,49140MiB,1,1,0,0,0,26,27.01,8MiB,49140MiB
2025-11-18T05:19:07.012596,0,55,38,0,0,62,188.76,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T05:19:08.578891,0,61,39,0,0,61,201.60,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T05:19:10.102545,0,65,43,0,0,61,198.47,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:19:11.523989,0,65,44,0,0,62,211.61,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:19:12.944984,0,57,34,0,0,61,207.55,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T05:19:14.388362,0,64,43,0,0,62,176.85,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:19:15.913012,0,58,36,0,0,62,210.97,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T05:19:17.457329,0,47,2,0,0,60,125.20,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:19:18.818951,0,66,44,0,0,61,213.99,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T05:19:20.247965,0,56,34,0,0,62,172.42,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T05:19:21.612199,0,62,42,0,0,62,176.68,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:19:23.080170,0,59,37,0,0,62,193.04,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T05:19:24.566614,0,57,35,0,0,62,201.88,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T05:19:26.012865,0,62,39,0,0,62,219.98,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T05:19:27.356847,0,64,43,0,0,62,159.85,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T05:19:28.804580,0,61,37,0,0,62,178.33,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:19:30.352099,0,60,41,0,0,61,195.38,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:19:31.798102,0,67,44,0,0,61,170.32,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:19:33.226620,0,58,3,0,0,60,128.67,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:19:34.471528,0,58,35,0,0,61,172.89,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T05:19:36.097250,0,49,30,0,0,62,221.94,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:19:37.521487,0,64,43,0,0,61,167.82,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T05:19:39.065857,0,59,35,0,0,62,176.65,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T05:19:40.488174,0,65,44,0,0,62,216.00,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T05:19:42.114550,0,65,44,0,0,62,187.06,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T05:19:43.578701,0,59,37,0,0,62,214.26,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:19:45.103838,0,58,36,0,0,62,195.99,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:19:46.559400,0,65,43,0,0,62,167.90,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T05:19:47.783842,0,58,3,0,0,60,129.18,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T05:19:49.026933,0,59,37,0,0,61,219.08,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T05:19:50.575377,0,53,33,0,0,62,196.53,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:19:51.859024,0,64,42,0,0,62,222.60,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:19:53.320295,0,56,35,0,0,62,189.23,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:19:54.743195,0,69,46,0,0,62,176.43,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T05:19:56.026945,0,62,39,0,0,62,182.04,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T05:19:57.472122,0,71,48,0,0,61,204.16,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:19:58.938489,0,61,40,0,0,62,171.28,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T05:20:00.378855,0,59,37,0,0,62,217.93,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:20:02.004254,0,52,32,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T05:20:03.571607,0,18,1,0,0,59,95.27,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T05:20:04.997531,0,65,43,0,0,62,194.25,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T05:20:06.260397,0,65,43,0,0,61,204.35,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T05:20:07.805683,0,64,43,0,0,62,179.70,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:20:09.268581,0,70,48,0,0,61,195.65,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T05:20:10.895571,0,66,43,0,0,62,200.53,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T05:20:12.346096,0,58,36,0,0,61,206.67,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T05:20:13.591192,0,64,43,0,0,62,176.90,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T05:20:15.220621,0,70,47,0,0,61,223.48,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T05:20:16.586815,0,65,43,0,0,62,193.02,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T05:20:18.014416,0,61,3,0,0,60,129.16,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T05:20:19.445365,0,60,41,0,0,61,204.53,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T05:20:21.072972,0,68,47,0,0,62,199.00,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T05:20:22.578360,0,54,34,0,0,61,191.46,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T05:20:24.083525,0,52,32,0,0,62,209.85,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T05:20:25.590484,0,58,36,0,0,61,181.95,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T05:20:27.229319,0,58,36,0,0,61,204.33,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:20:28.731489,0,65,43,0,0,62,178.54,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:20:30.097665,0,58,37,0,0,61,222.96,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T05:20:31.584729,0,60,38,0,0,62,217.66,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T05:20:32.848396,0,56,3,0,0,61,123.62,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:20:34.469616,0,58,36,0,0,62,192.43,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:20:35.892511,0,66,45,0,0,62,207.76,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T05:20:37.337936,0,57,35,0,0,62,190.21,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:20:38.967285,0,56,35,0,0,62,186.92,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T05:20:40.410495,0,59,37,0,0,61,178.17,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T05:20:42.034197,0,58,35,0,0,62,172.42,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T05:20:43.456514,0,65,43,0,0,61,191.58,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T05:20:44.882959,0,54,33,0,0,62,221.71,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:20:46.186323,0,65,43,0,0,63,211.62,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T05:20:47.811540,0,61,3,0,0,60,129.49,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T05:20:49.255571,0,59,37,0,0,61,174.53,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T05:20:50.801165,0,64,44,0,0,62,200.24,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T05:20:52.227193,0,59,36,0,0,62,188.45,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T05:20:53.814740,0,60,36,0,0,62,175.04,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T05:20:55.158004,0,58,36,0,0,62,222.43,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T05:20:56.397772,0,56,34,0,0,62,182.75,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T05:20:57.634515,0,62,41,0,0,62,211.33,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T05:20:59.262811,0,58,35,0,0,62,166.74,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T05:21:00.525284,0,55,34,0,0,62,204.89,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T05:21:01.942361,0,66,45,0,0,61,191.81,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T05:21:03.366503,0,33,2,0,0,59,96.54,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:21:04.593064,0,64,43,0,0,62,196.34,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T05:21:06.078080,0,68,46,0,0,62,183.29,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T05:21:07.543463,0,58,36,0,0,62,222.69,5377MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-18T05:21:08.888076,0,70,48,0,0,62,181.07,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:21:10.309944,0,59,37,0,0,61,222.49,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T05:21:11.748496,0,64,43,0,0,62,156.15,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T05:21:13.377487,0,63,42,0,0,62,216.06,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T05:21:14.803227,0,56,34,0,0,62,160.49,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T05:21:16.267100,0,66,45,0,0,62,191.56,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T05:21:17.593419,0,61,3,0,0,60,128.32,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T05:21:18.974790,0,59,36,0,0,61,181.11,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:21:20.580248,0,60,38,0,0,62,220.88,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T05:21:22.164469,0,65,43,0,0,62,213.43,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T05:21:23.593325,0,62,40,0,0,61,210.59,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T05:21:24.874696,0,59,37,0,0,62,224.24,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T05:21:26.300065,0,65,43,0,0,62,171.78,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-18T05:21:27.808769,0,58,35,0,0,62,175.71,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
