time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T19:19:31.944697,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,48,0,0,60,95.07,2484MiB,12288MiB
2025-11-13T19:19:33.671262,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,61,129.95,2484MiB,12288MiB
2025-11-13T19:19:35.677834,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,60,103.23,2484MiB,12288MiB
2025-11-13T19:19:37.879930,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,46,0,0,60,112.39,2484MiB,12288MiB
2025-11-13T19:19:39.705472,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,47,0,0,61,89.89,2484MiB,12288MiB
2025-11-13T19:19:41.520548,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,45,0,0,61,114.12,2484MiB,12288MiB
2025-11-13T19:19:43.796788,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,61,126.65,2484MiB,12288MiB
2025-11-13T19:19:45.690695,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,78,46,0,0,61,116.98,2484MiB,12288MiB
2025-11-13T19:19:47.831222,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,61,108.96,2484MiB,12288MiB
2025-11-13T19:19:49.942437,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,61,116.03,2484MiB,12288MiB
2025-11-13T19:19:51.881169,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,61,77.37,2484MiB,12288MiB
2025-11-13T19:19:53.701771,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,61,124.52,2484MiB,12288MiB
2025-11-13T19:19:55.885534,0,0,0,0,0,51,33.75,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,48,0,0,61,124.50,2484MiB,12288MiB
2025-11-13T19:19:57.896294,0,0,0,0,0,49,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,61,81.43,2484MiB,12288MiB
2025-11-13T19:19:59.748525,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,47,0,0,61,97.69,2484MiB,12288MiB
2025-11-13T19:20:01.918930,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,116.76,2484MiB,12288MiB
2025-11-13T19:20:03.719486,0,0,0,0,0,49,63.54,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,42,0,0,61,105.64,2484MiB,12288MiB
2025-11-13T19:20:05.389034,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,45,0,0,61,83.14,2484MiB,12288MiB
2025-11-13T19:20:07.462903,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,77,45,0,0,62,110.24,2484MiB,12288MiB
2025-11-13T19:20:09.073816,0,0,0,0,0,51,63.49,43MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,77,45,0,0,61,100.56,2484MiB,12288MiB
2025-11-13T19:20:10.861262,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,42,0,0,61,121.34,2484MiB,12288MiB
2025-11-13T19:20:12.685617,0,0,0,0,0,50,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,48,0,0,61,96.14,2484MiB,12288MiB
2025-11-13T19:20:14.694185,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,62,96.77,2484MiB,12288MiB
2025-11-13T19:20:16.599102,0,0,0,0,0,48,12.61,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,81,48,0,0,61,49.36,2484MiB,12288MiB
2025-11-13T19:20:18.687403,0,0,0,0,0,47,12.34,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,62,111.37,2484MiB,12288MiB
2025-11-13T19:20:20.208124,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,62,117.55,2484MiB,12288MiB
2025-11-13T19:20:22.005638,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,62,127.73,2484MiB,12288MiB
2025-11-13T19:20:23.902932,0,0,0,0,0,51,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,48,0,0,62,112.97,2484MiB,12288MiB
2025-11-13T19:20:25.681405,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,44,0,0,62,122.82,2484MiB,12288MiB
2025-11-13T19:20:27.356764,0,0,0,0,0,51,63.02,43MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,45,0,0,62,134.57,2484MiB,12288MiB
2025-11-13T19:20:29.318458,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,31,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,47,0,0,62,130.83,2484MiB,12288MiB
2025-11-13T19:20:31.210224,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,46,26,0,0,61,110.44,2484MiB,12288MiB
2025-11-13T19:20:33.401121,0,0,0,0,0,47,12.83,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,62,121.01,2484MiB,12288MiB
2025-11-13T19:20:35.052052,0,0,0,0,0,47,12.73,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,62,118.61,2484MiB,12288MiB
2025-11-13T19:20:36.762208,0,0,0,0,0,49,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,11.11,9MiB,12288MiB,3,80,49,0,0,62,124.99,2484MiB,12288MiB
2025-11-13T19:20:39.114383,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,48,0,0,62,113.96,2484MiB,12288MiB
2025-11-13T19:20:41.200339,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,12.18,9MiB,12288MiB,3,77,45,0,0,62,110.39,2484MiB,12288MiB
2025-11-13T19:20:43.106765,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,49,0,0,62,119.90,2484MiB,12288MiB
2025-11-13T19:20:44.895162,0,0,0,0,0,49,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,42,0,0,62,97.90,2484MiB,12288MiB
2025-11-13T19:20:46.884436,0,0,0,0,0,48,11.92,43MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,62,115.37,2484MiB,12288MiB
2025-11-13T19:20:48.828879,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,62,130.73,2484MiB,12288MiB
2025-11-13T19:20:50.632526,0,0,0,0,0,47,11.94,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,45,0,0,62,122.39,2484MiB,12288MiB
2025-11-13T19:20:52.454509,0,0,0,0,0,49,64.02,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,8,1,0,0,61,49.21,2484MiB,12288MiB
2025-11-13T19:20:54.341545,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,74,43,0,0,62,122.09,2484MiB,12288MiB
2025-11-13T19:20:56.166559,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,62,119.45,2484MiB,12288MiB
2025-11-13T19:20:58.293145,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,32,10.63,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,81,48,0,0,62,88.02,2484MiB,12288MiB
2025-11-13T19:21:00.150938,0,0,0,0,0,50,15.69,43MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,62,126.29,2484MiB,12288MiB
2025-11-13T19:21:02.319963,0,0,0,0,0,48,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,62,100.31,2484MiB,12288MiB
2025-11-13T19:21:04.346288,0,0,0,0,0,48,13.27,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,80,48,0,0,62,123.80,2484MiB,12288MiB
2025-11-13T19:21:06.543439,0,0,0,0,0,47,11.92,43MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,9.84,9MiB,12288MiB,3,73,38,0,0,61,49.17,2484MiB,12288MiB
2025-11-13T19:21:08.472311,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,62,116.07,2484MiB,12288MiB
2025-11-13T19:21:10.180144,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,62,88.98,2484MiB,12288MiB
2025-11-13T19:21:12.121575,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,62,97.94,2484MiB,12288MiB
2025-11-13T19:21:13.895092,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,41,24,0,0,62,114.17,2484MiB,12288MiB
2025-11-13T19:21:15.917032,0,0,0,0,0,51,18.81,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,47,0,0,62,139.85,2484MiB,12288MiB
2025-11-13T19:21:17.674965,0,0,0,0,0,49,15.27,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,62,122.29,2484MiB,12288MiB
2025-11-13T19:21:19.741585,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,48,0,0,63,123.30,2484MiB,12288MiB
2025-11-13T19:21:21.914966,0,0,0,0,0,47,11.62,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,46,0,0,63,109.99,2484MiB,12288MiB
2025-11-13T19:21:23.691547,0,0,0,0,0,48,63.63,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,44,0,0,63,108.17,2484MiB,12288MiB
2025-11-13T19:21:25.913005,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,75,45,0,0,63,116.13,2484MiB,12288MiB
2025-11-13T19:21:27.651740,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,43,0,0,63,120.60,2484MiB,12288MiB
2025-11-13T19:21:29.385794,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,63,133.05,2484MiB,12288MiB
2025-11-13T19:21:31.379628,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,63,117.25,2484MiB,12288MiB
2025-11-13T19:21:33.238386,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,47,0,0,63,99.64,2484MiB,12288MiB
2025-11-13T19:21:35.085411,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,70,37,0,0,62,49.35,2484MiB,12288MiB
2025-11-13T19:21:37.077439,0,0,0,0,0,47,11.90,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,45,0,0,63,119.99,2484MiB,12288MiB
2025-11-13T19:21:39.188137,0,0,0,0,0,47,13.48,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,79,48,0,0,63,126.01,2484MiB,12288MiB
2025-11-13T19:21:40.934417,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,63,139.07,2484MiB,12288MiB
2025-11-13T19:21:42.979452,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,112.74,2484MiB,12288MiB
2025-11-13T19:21:44.833692,0,0,0,0,0,51,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,44,0,0,63,119.48,2484MiB,12288MiB
2025-11-13T19:21:46.778157,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,43,0,0,63,114.31,2484MiB,12288MiB
2025-11-13T19:21:48.919932,0,0,0,0,0,49,15.50,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,43,0,0,63,128.40,2484MiB,12288MiB
2025-11-13T19:21:50.827971,0,0,0,0,0,48,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,63,116.90,2484MiB,12288MiB
