time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:42:33.886247,0,0,0,0,0,25,25.80,1388MiB,23034MiB
2025-12-03T23:42:34.965803,0,0,0,0,0,25,25.89,1390MiB,23034MiB
2025-12-03T23:42:36.044922,0,0,0,0,0,25,26.28,1392MiB,23034MiB
2025-12-03T23:42:37.124304,0,4,0,0,0,25,26.46,1392MiB,23034MiB
2025-12-03T23:42:38.202601,0,0,0,0,0,25,26.28,1392MiB,23034MiB
2025-12-03T23:42:39.280650,0,0,0,0,0,25,26.09,1392MiB,23034MiB
2025-12-03T23:42:40.359831,0,10,1,0,0,25,53.04,1412MiB,23034MiB
2025-12-03T23:42:41.441371,0,26,3,0,0,27,27.44,1424MiB,23034MiB
2025-12-03T23:42:42.527309,0,22,2,0,0,26,26.38,1444MiB,23034MiB
2025-12-03T23:42:43.617651,0,39,22,0,0,26,44.31,1444MiB,23034MiB
2025-12-03T23:42:44.698450,0,0,0,0,0,26,79.14,1454MiB,23034MiB
2025-12-03T23:42:45.782786,0,45,23,0,0,28,32.14,1454MiB,23034MiB
2025-12-03T23:42:46.865149,0,38,22,0,0,27,51.53,1454MiB,23034MiB
2025-12-03T23:42:47.945351,0,52,24,0,0,28,53.62,1454MiB,23034MiB
2025-12-03T23:42:49.026867,0,26,3,0,0,28,27.71,1454MiB,23034MiB
2025-12-03T23:42:50.114171,0,33,21,0,0,28,28.87,1456MiB,23034MiB
2025-12-03T23:42:51.203908,0,37,22,0,0,27,71.73,1456MiB,23034MiB
2025-12-03T23:42:52.289357,0,2,0,0,0,27,51.24,1456MiB,23034MiB
2025-12-03T23:42:53.379010,0,51,24,0,0,28,28.76,1456MiB,23034MiB
2025-12-03T23:42:54.459584,0,26,18,0,0,27,26.47,1456MiB,23034MiB
2025-12-03T23:42:55.542577,0,19,4,0,0,28,32.62,1456MiB,23034MiB
2025-12-03T23:42:56.632119,0,47,24,0,0,28,39.21,1456MiB,23034MiB
2025-12-03T23:42:57.711152,0,34,21,0,0,28,29.16,1456MiB,23034MiB
2025-12-03T23:42:58.800032,0,21,4,0,0,28,53.58,1456MiB,23034MiB
2025-12-03T23:42:59.884543,0,23,12,0,0,29,48.75,1456MiB,23034MiB
2025-12-03T23:43:00.965967,0,28,14,0,0,28,29.55,1462MiB,23034MiB
2025-12-03T23:43:02.050831,0,46,17,0,0,28,30.11,1464MiB,23034MiB
2025-12-03T23:43:03.138224,0,42,16,0,0,29,47.91,1464MiB,23034MiB
2025-12-03T23:43:04.230214,0,38,21,0,0,28,53.58,1464MiB,23034MiB
2025-12-03T23:43:05.311052,0,43,23,0,0,29,27.33,1464MiB,23034MiB
2025-12-03T23:43:06.392119,0,44,17,0,0,29,44.16,1464MiB,23034MiB
2025-12-03T23:43:07.484447,0,23,8,0,0,29,57.74,1464MiB,23034MiB
2025-12-03T23:43:08.565146,0,50,24,0,0,30,51.66,1464MiB,23034MiB
2025-12-03T23:43:09.647040,0,24,3,0,0,29,27.15,1464MiB,23034MiB
2025-12-03T23:43:10.731551,0,32,21,0,0,29,29.35,1464MiB,23034MiB
2025-12-03T23:43:11.817484,0,38,22,0,0,30,42.07,1464MiB,23034MiB
2025-12-03T23:43:12.897344,0,24,3,0,0,29,27.15,1464MiB,23034MiB
2025-12-03T23:43:13.977838,0,43,16,0,0,29,43.87,1464MiB,23034MiB
2025-12-03T23:43:15.075963,0,50,24,0,0,29,41.59,1464MiB,23034MiB
2025-12-03T23:43:16.153495,0,43,23,0,0,29,29.42,1464MiB,23034MiB
2025-12-03T23:43:17.233411,0,54,24,0,0,28,26.67,1464MiB,23034MiB
2025-12-03T23:43:18.319900,0,33,21,0,0,30,27.71,1464MiB,23034MiB
2025-12-03T23:43:19.405770,0,0,0,0,0,29,45.24,1464MiB,23034MiB
2025-12-03T23:43:20.488400,0,16,1,0,0,31,27.05,1464MiB,23034MiB
2025-12-03T23:43:21.567795,0,38,22,0,0,31,27.33,1464MiB,23034MiB
2025-12-03T23:43:22.648544,0,44,17,0,0,30,29.74,1464MiB,23034MiB
2025-12-03T23:43:23.731682,0,22,8,0,0,30,30.13,1464MiB,23034MiB
2025-12-03T23:43:24.821625,0,27,15,0,0,30,30.13,1464MiB,23034MiB
2025-12-03T23:43:25.902105,0,1,0,0,0,29,26.67,1464MiB,23034MiB
2025-12-03T23:43:26.981636,0,35,21,0,0,31,27.23,1464MiB,23034MiB
2025-12-03T23:43:28.064167,0,39,13,0,0,30,29.92,1464MiB,23034MiB
2025-12-03T23:43:29.147161,0,36,22,0,0,30,27.25,1464MiB,23034MiB
2025-12-03T23:43:30.231019,0,1,0,0,0,28,26.47,1464MiB,23034MiB
2025-12-03T23:43:31.308854,0,0,0,0,0,28,26.18,1464MiB,23034MiB
2025-12-03T23:43:32.386885,0,0,0,0,0,28,26.38,1350MiB,23034MiB
2025-12-03T23:43:33.473874,0,0,0,0,0,28,26.36,3MiB,23034MiB
