time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-24T18:39:20.971395,0,88,16,0,0,50,677.34,44454MiB,183359MiB
2026-01-24T18:39:22.129774,0,95,18,0,0,50,710.70,44454MiB,183359MiB
2026-01-24T18:39:23.258927,0,87,16,0,0,51,609.52,44454MiB,183359MiB
2026-01-24T18:39:24.399773,0,73,22,0,0,49,586.03,44454MiB,183359MiB
2026-01-24T18:39:25.630898,0,80,23,0,0,50,386.09,44454MiB,183359MiB
2026-01-24T18:39:26.796407,0,81,23,0,0,51,597.12,44454MiB,183359MiB
2026-01-24T18:39:27.937262,0,94,19,0,0,50,351.47,44454MiB,183359MiB
2026-01-24T18:39:29.109304,0,94,18,0,0,50,623.89,44454MiB,183359MiB
2026-01-24T18:39:30.272725,0,81,23,0,0,52,654.60,44454MiB,183359MiB
2026-01-24T18:39:31.416802,0,79,23,0,0,52,631.72,44454MiB,183359MiB
2026-01-24T18:39:32.596261,0,81,23,0,0,52,578.81,44454MiB,183359MiB
2026-01-24T18:39:33.796360,0,88,24,0,0,53,670.89,44454MiB,183359MiB
2026-01-24T18:39:34.980580,0,94,18,0,0,51,571.66,44454MiB,183359MiB
2026-01-24T18:39:36.149064,0,94,17,0,0,52,529.72,44454MiB,183359MiB
2026-01-24T18:39:37.325547,0,94,20,0,0,52,627.17,44454MiB,183359MiB
2026-01-24T18:39:38.528400,0,94,19,0,0,54,588.65,44454MiB,183359MiB
2026-01-24T18:39:39.707682,0,78,22,0,0,53,697.63,44454MiB,183359MiB
2026-01-24T18:39:40.843471,0,80,20,0,0,53,701.55,44454MiB,183359MiB
2026-01-24T18:39:42.009064,0,80,23,0,0,52,469.07,44454MiB,183359MiB
2026-01-24T18:39:43.206300,0,79,23,0,0,53,646.74,44454MiB,183359MiB
2026-01-24T18:39:44.345689,0,87,13,0,0,52,486.68,26750MiB,183359MiB
2026-01-24T18:39:45.479650,0,87,15,0,0,53,508.27,26750MiB,183359MiB
2026-01-24T18:39:46.677282,0,81,15,0,0,52,489.45,26750MiB,183359MiB
2026-01-24T18:39:47.817079,0,88,14,0,0,52,458.62,26750MiB,183359MiB
2026-01-24T18:39:48.989936,0,84,15,0,0,53,512.21,26750MiB,183359MiB
2026-01-24T18:39:50.154873,0,89,14,0,0,52,508.39,26750MiB,183359MiB
2026-01-24T18:39:51.355055,0,89,13,0,0,53,543.62,26750MiB,183359MiB
2026-01-24T18:39:52.565232,0,86,15,0,0,52,588.65,26750MiB,183359MiB
2026-01-24T18:39:53.781559,0,82,13,0,0,53,552.77,26750MiB,183359MiB
2026-01-24T18:39:54.951062,0,80,14,0,0,50,219.06,22128MiB,183359MiB
2026-01-24T18:39:56.132887,0,19,0,0,0,46,212.54,21138MiB,183359MiB
2026-01-24T18:39:57.258124,0,12,0,0,0,45,211.85,21568MiB,183359MiB
2026-01-24T18:39:58.391544,0,95,17,0,0,49,614.73,38746MiB,183359MiB
2026-01-24T18:39:59.590121,0,80,21,0,0,53,409.40,38746MiB,183359MiB
2026-01-24T18:40:00.767554,0,78,9,0,0,52,470.21,38746MiB,183359MiB
2026-01-24T18:40:01.918058,0,79,10,0,0,53,429.87,38746MiB,183359MiB
2026-01-24T18:40:03.091152,0,82,21,0,0,54,502.23,38746MiB,183359MiB
2026-01-24T18:40:04.290045,0,81,15,0,0,54,655.89,38746MiB,183359MiB
2026-01-24T18:40:05.468718,0,95,17,0,0,54,412.85,38746MiB,183359MiB
2026-01-24T18:40:06.674873,0,91,15,0,0,54,608.86,38746MiB,183359MiB
2026-01-24T18:40:07.888722,0,63,12,0,0,53,549.41,38746MiB,183359MiB
2026-01-24T18:40:09.045645,0,85,12,0,0,54,543.47,38746MiB,183359MiB
2026-01-24T18:40:10.195730,0,92,16,0,0,52,316.19,38746MiB,183359MiB
2026-01-24T18:40:11.389345,0,82,20,0,0,53,597.77,38746MiB,183359MiB
2026-01-24T18:40:12.545418,0,61,10,0,0,54,612.80,38746MiB,183359MiB
2026-01-24T18:40:13.706221,0,82,13,0,0,54,512.21,38746MiB,183359MiB
2026-01-24T18:40:14.867355,0,94,16,0,0,55,306.40,38746MiB,183359MiB
2026-01-24T18:40:16.040539,0,93,20,0,0,54,606.29,38746MiB,183359MiB
2026-01-24T18:40:17.195888,0,79,19,0,0,54,413.55,38746MiB,183359MiB
2026-01-24T18:40:18.393814,0,85,13,0,0,55,652.57,38746MiB,183359MiB
2026-01-24T18:40:19.590315,0,94,23,0,0,53,608.21,38746MiB,183359MiB
2026-01-24T18:40:20.785359,0,80,21,0,0,55,473.65,38746MiB,183359MiB
2026-01-24T18:40:21.980942,0,83,17,0,0,53,620.66,21780MiB,183359MiB
2026-01-24T18:40:23.183495,0,25,0,0,0,47,215.78,24356MiB,183359MiB
2026-01-24T18:40:24.309436,0,11,0,0,0,51,645.48,42842MiB,183359MiB
2026-01-24T18:40:25.513691,0,92,17,0,0,53,693.75,42842MiB,183359MiB
2026-01-24T18:40:26.708990,0,95,21,0,0,55,646.10,42842MiB,183359MiB
2026-01-24T18:40:27.887255,0,94,17,0,0,54,405.70,42842MiB,183359MiB
2026-01-24T18:40:29.072648,0,76,18,0,0,55,389.38,42842MiB,183359MiB
2026-01-24T18:40:30.202227,0,92,17,0,0,55,633.02,42842MiB,183359MiB
2026-01-24T18:40:31.336441,0,79,15,0,0,55,541.04,42842MiB,183359MiB
2026-01-24T18:40:32.509585,0,76,19,0,0,56,596.50,42842MiB,183359MiB
2026-01-24T18:40:33.696083,0,85,16,0,0,55,565.73,42842MiB,183359MiB
2026-01-24T18:40:34.909603,0,81,18,0,0,55,651.96,42842MiB,183359MiB
2026-01-24T18:40:36.088805,0,93,17,0,0,56,465.14,42842MiB,183359MiB
2026-01-24T18:40:37.223627,0,94,17,0,0,54,602.34,42842MiB,183359MiB
2026-01-24T18:40:38.410703,0,80,18,0,0,56,589.94,42842MiB,183359MiB
2026-01-24T18:40:39.580585,0,81,23,0,0,55,593.84,42842MiB,183359MiB
2026-01-24T18:40:40.784496,0,92,24,0,0,55,696.42,42842MiB,183359MiB
2026-01-24T18:40:41.983609,0,78,22,0,0,54,635.64,42842MiB,183359MiB
2026-01-24T18:40:43.182816,0,90,25,0,0,56,629.80,42842MiB,183359MiB
2026-01-24T18:40:44.317931,0,95,22,0,0,55,623.24,42842MiB,183359MiB
2026-01-24T18:40:45.509035,0,89,24,0,0,56,598.44,42842MiB,183359MiB
2026-01-24T18:40:46.717232,0,91,22,0,0,56,418.08,42842MiB,183359MiB
2026-01-24T18:40:47.892837,0,77,22,0,0,56,486.68,42842MiB,183359MiB
2026-01-24T18:40:49.027809,0,95,22,0,0,56,698.89,42842MiB,183359MiB
2026-01-24T18:40:50.184814,0,95,20,0,0,57,436.38,42842MiB,183359MiB
2026-01-24T18:40:51.349374,0,84,19,0,0,56,665.68,42842MiB,183359MiB
2026-01-24T18:40:52.528311,0,78,20,0,0,55,627.16,42842MiB,183359MiB
2026-01-24T18:40:53.688604,0,82,18,0,0,57,593.87,42842MiB,183359MiB
2026-01-24T18:40:54.814140,0,74,20,0,0,55,674.82,42842MiB,183359MiB
2026-01-24T18:40:56.031348,0,69,15,0,0,52,568.36,41156MiB,183359MiB
2026-01-24T18:40:57.200177,0,85,21,0,0,56,676.11,41156MiB,183359MiB
2026-01-24T18:40:58.388926,0,85,19,0,0,55,310.65,41156MiB,183359MiB
2026-01-24T18:40:59.591942,0,83,21,0,0,57,611.50,41156MiB,183359MiB
2026-01-24T18:41:00.760289,0,84,20,0,0,56,419.86,41156MiB,183359MiB
2026-01-24T18:41:01.954636,0,83,18,0,0,57,670.95,41156MiB,183359MiB
2026-01-24T18:41:03.229585,0,86,18,0,0,56,591.28,41156MiB,183359MiB
2026-01-24T18:41:04.430610,0,83,17,0,0,57,584.04,41156MiB,183359MiB
2026-01-24T18:41:05.628103,0,86,15,0,0,57,685.91,41156MiB,183359MiB
2026-01-24T18:41:06.835297,0,96,22,0,0,57,518.08,41156MiB,183359MiB
2026-01-24T18:41:08.029640,0,80,19,0,0,57,454.05,41156MiB,183359MiB
2026-01-24T18:41:09.236086,0,85,18,0,0,56,497.13,41156MiB,183359MiB
2026-01-24T18:41:10.429351,0,86,21,0,0,57,588.65,41156MiB,183359MiB
2026-01-24T18:41:11.630498,0,88,16,0,0,57,498.99,41156MiB,183359MiB
2026-01-24T18:41:12.833222,0,96,20,0,0,55,403.06,41156MiB,183359MiB
2026-01-24T18:41:13.995092,0,84,21,0,0,55,600.43,41156MiB,183359MiB
2026-01-24T18:41:15.183047,0,82,20,0,0,56,385.20,41156MiB,183359MiB
2026-01-24T18:41:16.380617,0,88,22,0,0,57,568.36,41156MiB,183359MiB
2026-01-24T18:41:17.553947,0,94,19,0,0,56,665.08,41156MiB,183359MiB
2026-01-24T18:41:18.756139,0,82,20,0,0,56,597.12,41156MiB,183359MiB
2026-01-24T18:41:19.892076,0,80,17,0,0,57,636.97,41156MiB,183359MiB
2026-01-24T18:41:21.091332,0,61,8,0,0,53,499.12,21848MiB,183359MiB
2026-01-24T18:41:22.243187,0,74,10,0,0,54,479.87,21848MiB,183359MiB
2026-01-24T18:41:23.378766,0,64,9,0,0,55,496.22,21848MiB,183359MiB
2026-01-24T18:41:24.550046,0,77,12,0,0,55,545.40,21848MiB,183359MiB
2026-01-24T18:41:25.708487,0,85,13,0,0,55,510.63,21848MiB,183359MiB
2026-01-24T18:41:26.907793,0,87,11,0,0,55,545.40,21848MiB,183359MiB
2026-01-24T18:41:28.073874,0,78,9,0,0,55,514.14,21848MiB,183359MiB
2026-01-24T18:41:29.216886,0,88,12,0,0,55,571.70,21848MiB,183359MiB
2026-01-24T18:41:30.432027,0,88,12,0,0,54,488.02,21848MiB,183359MiB
2026-01-24T18:41:31.630901,0,85,11,0,0,55,414.20,21848MiB,183359MiB
2026-01-24T18:41:32.775666,0,16,0,0,0,49,217.35,19620MiB,183359MiB
2026-01-24T18:41:33.952478,0,12,0,0,0,48,214.49,19502MiB,183359MiB
2026-01-24T18:41:35.076522,0,94,22,0,0,52,610.85,36644MiB,183359MiB
2026-01-24T18:41:36.276393,0,84,21,0,0,54,631.10,36644MiB,183359MiB
2026-01-24T18:41:37.468811,0,79,13,0,0,56,680.69,36644MiB,183359MiB
2026-01-24T18:41:38.657768,0,95,22,0,0,56,636.96,36644MiB,183359MiB
2026-01-24T18:41:39.832311,0,88,15,0,0,55,607.58,36644MiB,183359MiB
2026-01-24T18:41:41.031926,0,93,19,0,0,54,538.40,36644MiB,183359MiB
2026-01-24T18:41:42.231160,0,66,15,0,0,54,691.69,36644MiB,183359MiB
2026-01-24T18:41:43.470238,0,81,17,0,0,55,715.92,36644MiB,183359MiB
2026-01-24T18:41:44.653652,0,93,17,0,0,54,609.52,36644MiB,183359MiB
2026-01-24T18:41:45.846496,0,86,24,0,0,56,596.50,36644MiB,183359MiB
2026-01-24T18:41:46.997584,0,86,16,0,0,56,628.46,36644MiB,183359MiB
2026-01-24T18:41:48.220492,0,93,23,0,0,56,582.74,36644MiB,183359MiB
2026-01-24T18:41:49.377204,0,86,18,0,0,56,611.52,36644MiB,183359MiB
2026-01-24T18:41:50.577317,0,96,21,0,0,54,516.72,36644MiB,183359MiB
2026-01-24T18:41:51.720956,0,85,22,0,0,56,604.28,36644MiB,183359MiB
2026-01-24T18:41:52.889044,0,83,18,0,0,55,554.64,36644MiB,183359MiB
2026-01-24T18:41:54.107637,0,95,21,0,0,57,666.97,36644MiB,183359MiB
2026-01-24T18:41:55.288567,0,81,20,0,0,55,624.53,36644MiB,183359MiB
2026-01-24T18:41:56.445022,0,84,17,0,0,55,468.43,36644MiB,183359MiB
2026-01-24T18:41:57.627695,0,84,23,0,0,54,473.00,36644MiB,183359MiB
2026-01-24T18:41:58.828233,0,79,18,0,0,55,604.93,36644MiB,183359MiB
2026-01-24T18:42:00.027684,0,81,9,0,0,53,415.49,17066MiB,183359MiB
2026-01-24T18:42:01.173234,0,82,9,0,0,54,527.87,17066MiB,183359MiB
2026-01-24T18:42:02.389961,0,89,12,0,0,53,456.63,17066MiB,183359MiB
2026-01-24T18:42:03.588443,0,80,11,0,0,55,554.71,17066MiB,183359MiB
2026-01-24T18:42:04.796809,0,73,10,0,0,53,368.82,17066MiB,183359MiB
2026-01-24T18:42:06.016034,0,74,11,0,0,53,483.45,17066MiB,183359MiB
2026-01-24T18:42:07.188711,0,79,11,0,0,54,529.17,17066MiB,183359MiB
2026-01-24T18:42:08.368487,0,81,10,0,0,54,442.25,17066MiB,183359MiB
2026-01-24T18:42:09.553913,0,83,12,0,0,53,461.21,17066MiB,183359MiB
2026-01-24T18:42:10.708317,0,22,0,0,0,48,217.55,16208MiB,183359MiB
2026-01-24T18:42:11.838356,0,12,0,0,0,47,214.49,17182MiB,183359MiB
2026-01-24T18:42:12.985199,0,82,13,0,0,53,566.48,34232MiB,183359MiB
2026-01-24T18:42:14.203585,0,93,18,0,0,55,646.74,34232MiB,183359MiB
2026-01-24T18:42:15.398202,0,83,17,0,0,54,638.24,34232MiB,183359MiB
2026-01-24T18:42:16.594192,0,86,18,0,0,54,602.34,34232MiB,183359MiB
2026-01-24T18:42:17.783231,0,89,20,0,0,55,616.08,34232MiB,183359MiB
2026-01-24T18:42:18.981702,0,78,17,0,0,54,619.30,34232MiB,183359MiB
2026-01-24T18:42:20.185015,0,68,12,0,0,54,357.07,34232MiB,183359MiB
2026-01-24T18:42:21.370337,0,95,19,0,0,54,560.51,34232MiB,183359MiB
2026-01-24T18:42:22.557491,0,90,21,0,0,55,651.34,34232MiB,183359MiB
2026-01-24T18:42:23.772653,0,83,18,0,0,56,413.55,34232MiB,183359MiB
2026-01-24T18:42:24.954301,0,85,15,0,0,55,544.19,34232MiB,183359MiB
2026-01-24T18:42:26.157927,0,83,20,0,0,56,293.96,34232MiB,183359MiB
2026-01-24T18:42:27.357616,0,86,19,0,0,55,591.28,34232MiB,183359MiB
2026-01-24T18:42:28.583993,0,86,18,0,0,55,551.41,34232MiB,183359MiB
2026-01-24T18:42:29.784373,0,90,15,0,0,56,615.43,34232MiB,183359MiB
2026-01-24T18:42:30.955083,0,84,18,0,0,55,620.01,34232MiB,183359MiB
2026-01-24T18:42:32.097473,0,81,18,0,0,52,219.72,15910MiB,183359MiB
2026-01-24T18:42:33.280961,0,87,12,0,0,53,398.06,16038MiB,183359MiB
2026-01-24T18:42:34.418227,0,84,14,0,0,55,540.34,16038MiB,183359MiB
2026-01-24T18:42:35.631743,0,80,10,0,0,54,533.84,16038MiB,183359MiB
2026-01-24T18:42:36.828361,0,88,13,0,0,54,489.45,16038MiB,183359MiB
2026-01-24T18:42:37.989571,0,83,13,0,0,54,563.79,16038MiB,183359MiB
2026-01-24T18:42:39.136357,0,86,14,0,0,54,529.17,16038MiB,183359MiB
2026-01-24T18:42:40.356068,0,87,12,0,0,53,528.62,16038MiB,183359MiB
2026-01-24T18:42:41.578401,0,86,14,0,0,54,529.90,16038MiB,183359MiB
2026-01-24T18:42:42.799153,0,83,13,0,0,55,533.84,16038MiB,183359MiB
2026-01-24T18:42:43.992684,0,84,14,0,0,55,510.32,16038MiB,183359MiB
2026-01-24T18:42:45.187755,0,8,0,0,0,49,218.19,14558MiB,183359MiB
2026-01-24T18:42:46.374560,0,64,10,0,0,50,465.79,12548MiB,183359MiB
2026-01-24T18:42:47.583439,0,64,10,0,0,52,576.27,12548MiB,183359MiB
2026-01-24T18:42:48.782491,0,82,12,0,0,54,599.73,12548MiB,183359MiB
2026-01-24T18:42:49.993650,0,83,13,0,0,53,621.94,12548MiB,183359MiB
2026-01-24T18:42:51.190697,0,77,11,0,0,53,533.18,12548MiB,183359MiB
2026-01-24T18:42:52.388686,0,87,15,0,0,55,574.89,12548MiB,183359MiB
2026-01-24T18:42:53.590336,0,83,13,0,0,54,553.41,12548MiB,183359MiB
2026-01-24T18:42:54.797233,0,87,15,0,0,55,614.08,12548MiB,183359MiB
2026-01-24T18:42:55.994643,0,86,15,0,0,53,535.04,12548MiB,183359MiB
2026-01-24T18:42:57.169381,0,80,11,0,0,54,531.81,12548MiB,183359MiB
2026-01-24T18:42:58.356967,0,88,13,0,0,53,537.68,12548MiB,183359MiB
2026-01-24T18:42:59.573277,0,36,3,0,0,50,217.13,12056MiB,183359MiB
2026-01-24T18:43:00.752615,0,78,11,0,0,54,569.02,12548MiB,183359MiB
2026-01-24T18:43:01.955061,0,87,12,0,0,54,516.72,12548MiB,183359MiB
2026-01-24T18:43:03.154230,0,88,15,0,0,55,621.30,12548MiB,183359MiB
2026-01-24T18:43:04.357203,0,87,12,0,0,54,631.75,12548MiB,183359MiB
2026-01-24T18:43:05.558661,0,84,12,0,0,54,620.66,12548MiB,183359MiB
2026-01-24T18:43:06.797024,0,87,14,0,0,55,522.00,12548MiB,183359MiB
2026-01-24T18:43:07.938029,0,72,11,0,0,53,580.11,12548MiB,183359MiB
2026-01-24T18:43:09.078952,0,81,14,0,0,54,430.51,12548MiB,183359MiB
2026-01-24T18:43:10.289821,0,80,11,0,0,54,481.31,12548MiB,183359MiB
2026-01-24T18:43:11.501644,0,89,13,0,0,55,527.78,12548MiB,183359MiB
2026-01-24T18:43:12.691105,0,81,12,0,0,55,422.66,12548MiB,183359MiB
2026-01-24T18:43:13.836456,0,17,0,0,0,48,215.78,17044MiB,183359MiB
2026-01-24T18:43:14.972693,0,17,0,0,0,47,213.84,22196MiB,183359MiB
2026-01-24T18:43:16.111013,0,14,0,0,0,47,213.84,26738MiB,183359MiB
2026-01-24T18:43:17.253690,0,78,23,0,0,52,549.41,44456MiB,183359MiB
2026-01-24T18:43:18.455081,0,95,18,0,0,53,565.08,44456MiB,183359MiB
2026-01-24T18:43:19.655991,0,94,18,0,0,54,586.68,44456MiB,183359MiB
2026-01-24T18:43:20.832028,0,94,20,0,0,55,634.32,44456MiB,183359MiB
2026-01-24T18:43:21.996350,0,75,22,0,0,55,657.18,44456MiB,183359MiB
2026-01-24T18:43:23.128676,0,47,11,0,0,54,569.66,44456MiB,183359MiB
2026-01-24T18:43:24.310168,0,82,18,0,0,55,590.55,44456MiB,183359MiB
2026-01-24T18:43:25.488971,0,84,20,0,0,57,356.69,44456MiB,183359MiB
2026-01-24T18:43:26.624818,0,92,24,0,0,56,654.60,44456MiB,183359MiB
2026-01-24T18:43:27.776551,0,92,22,0,0,55,615.43,44456MiB,183359MiB
2026-01-24T18:43:28.954698,0,93,23,0,0,56,629.11,44456MiB,183359MiB
2026-01-24T18:43:30.156291,0,94,21,0,0,57,605.00,44456MiB,183359MiB
2026-01-24T18:43:31.357908,0,95,21,0,0,57,584.68,44456MiB,183359MiB
2026-01-24T18:43:32.509251,0,79,20,0,0,57,691.12,44456MiB,183359MiB
2026-01-24T18:43:33.679882,0,78,18,0,0,56,687.82,44456MiB,183359MiB
2026-01-24T18:43:34.856632,0,75,17,0,0,56,614.73,44456MiB,183359MiB
2026-01-24T18:43:36.055115,0,73,22,0,0,56,606.28,44456MiB,183359MiB
2026-01-24T18:43:37.255314,0,80,22,0,0,55,326.64,44456MiB,183359MiB
2026-01-24T18:43:38.400593,0,81,23,0,0,56,661.10,44456MiB,183359MiB
2026-01-24T18:43:39.598154,0,94,20,0,0,55,707.42,44456MiB,183359MiB
2026-01-24T18:43:40.796444,0,94,19,0,0,55,429.87,44456MiB,183359MiB
2026-01-24T18:43:41.992422,0,73,18,0,0,57,693.06,44456MiB,183359MiB
2026-01-24T18:43:43.171214,0,81,18,0,0,56,700.27,44456MiB,183359MiB
2026-01-24T18:43:44.313755,0,81,19,0,0,57,409.62,44456MiB,183359MiB
2026-01-24T18:43:45.488569,0,94,19,0,0,55,632.40,44456MiB,183359MiB
2026-01-24T18:43:46.691810,0,86,24,0,0,57,613.44,44456MiB,183359MiB
2026-01-24T18:43:47.851408,0,89,24,0,0,57,697.63,44456MiB,183359MiB
2026-01-24T18:43:48.999768,0,25,2,0,0,53,223.00,24214MiB,183359MiB
2026-01-24T18:43:50.161039,0,79,10,0,0,54,448.17,23418MiB,183359MiB
2026-01-24T18:43:51.357606,0,83,11,0,0,55,540.34,23418MiB,183359MiB
2026-01-24T18:43:52.497817,0,87,13,0,0,54,547.47,23418MiB,183359MiB
2026-01-24T18:43:53.644003,0,80,12,0,0,54,471.01,23418MiB,183359MiB
2026-01-24T18:43:54.829704,0,87,13,0,0,54,528.52,23418MiB,183359MiB
2026-01-24T18:43:56.027553,0,79,10,0,0,54,546.13,23418MiB,183359MiB
2026-01-24T18:43:57.196478,0,86,12,0,0,55,526.53,23418MiB,183359MiB
2026-01-24T18:43:58.437791,0,79,10,0,0,55,478.23,23418MiB,183359MiB
2026-01-24T18:43:59.577248,0,75,11,0,0,54,473.65,23418MiB,183359MiB
2026-01-24T18:44:00.766873,0,86,12,0,0,54,569.02,23418MiB,183359MiB
2026-01-24T18:44:01.982108,0,23,1,0,0,51,219.95,18590MiB,183359MiB
2026-01-24T18:44:03.163385,0,16,0,0,0,48,215.78,18642MiB,183359MiB
2026-01-24T18:44:04.338287,0,85,14,0,0,55,595.83,18642MiB,183359MiB
2026-01-24T18:44:05.529320,0,82,13,0,0,54,578.81,18642MiB,183359MiB
2026-01-24T18:44:06.702232,0,87,15,0,0,54,569.02,18642MiB,183359MiB
2026-01-24T18:44:07.877762,0,87,14,0,0,55,389.38,18642MiB,183359MiB
2026-01-24T18:44:09.042199,0,82,14,0,0,55,550.70,18642MiB,183359MiB
2026-01-24T18:44:10.229480,0,86,15,0,0,55,604.28,18642MiB,183359MiB
2026-01-24T18:44:11.433374,0,85,14,0,0,55,573.59,18642MiB,183359MiB
2026-01-24T18:44:12.604811,0,80,13,0,0,53,371.72,18642MiB,183359MiB
2026-01-24T18:44:13.835770,0,85,14,0,0,54,590.63,18642MiB,183359MiB
2026-01-24T18:44:15.003733,0,88,14,0,0,54,607.57,18642MiB,183359MiB
2026-01-24T18:44:16.190566,0,82,13,0,0,54,576.87,18642MiB,183359MiB
2026-01-24T18:44:17.379058,0,85,14,0,0,56,392.37,18642MiB,183359MiB
2026-01-24T18:44:18.546357,0,85,14,0,0,55,616.08,18642MiB,183359MiB
2026-01-24T18:44:19.770114,0,19,0,0,0,48,216.00,18950MiB,183359MiB
2026-01-24T18:44:20.899853,0,13,0,0,0,48,214.71,22906MiB,183359MiB
2026-01-24T18:44:22.035449,0,76,16,0,0,51,506.28,42444MiB,183359MiB
2026-01-24T18:44:23.231523,0,77,15,0,0,55,582.74,42444MiB,183359MiB
2026-01-24T18:44:24.435567,0,82,19,0,0,55,604.30,42444MiB,183359MiB
2026-01-24T18:44:25.595762,0,80,21,0,0,54,636.32,42444MiB,183359MiB
2026-01-24T18:44:26.745181,0,95,22,0,0,54,613.44,42444MiB,183359MiB
2026-01-24T18:44:27.932084,0,94,21,0,0,57,497.13,42444MiB,183359MiB
2026-01-24T18:44:29.133891,0,81,18,0,0,56,645.45,42444MiB,183359MiB
2026-01-24T18:44:30.288110,0,84,23,0,0,56,625.87,42444MiB,183359MiB
2026-01-24T18:44:31.416177,0,95,21,0,0,57,675.53,42444MiB,183359MiB
2026-01-24T18:44:32.600268,0,95,17,0,0,55,581.49,42444MiB,183359MiB
2026-01-24T18:44:33.817582,0,80,22,0,0,56,619.30,42444MiB,183359MiB
2026-01-24T18:44:35.019007,0,94,22,0,0,56,448.83,42444MiB,183359MiB
2026-01-24T18:44:36.177108,0,93,23,0,0,56,455.34,42444MiB,183359MiB
2026-01-24T18:44:37.370616,0,87,16,0,0,57,740.72,42444MiB,183359MiB
2026-01-24T18:44:38.513182,0,86,23,0,0,56,762.94,42444MiB,183359MiB
2026-01-24T18:44:39.670804,0,88,17,0,0,56,690.47,42444MiB,183359MiB
2026-01-24T18:44:40.881029,0,95,23,0,0,55,652.60,42444MiB,183359MiB
2026-01-24T18:44:42.087972,0,85,21,0,0,56,552.05,42444MiB,183359MiB
2026-01-24T18:44:43.277879,0,83,19,0,0,56,570.26,42444MiB,183359MiB
2026-01-24T18:44:44.477269,0,92,22,0,0,57,494.55,42444MiB,183359MiB
2026-01-24T18:44:45.630144,0,95,22,0,0,57,579.51,42444MiB,183359MiB
2026-01-24T18:44:46.812579,0,87,16,0,0,57,543.55,42444MiB,183359MiB
2026-01-24T18:44:47.991674,0,76,21,0,0,57,702.85,42444MiB,183359MiB
2026-01-24T18:44:49.146196,0,94,22,0,0,55,652.60,42444MiB,183359MiB
2026-01-24T18:44:50.305448,0,95,21,0,0,58,708.06,42444MiB,183359MiB
2026-01-24T18:44:51.489768,0,80,21,0,0,58,494.55,42444MiB,183359MiB
2026-01-24T18:44:52.678583,0,80,21,0,0,54,340.38,41278MiB,183359MiB
2026-01-24T18:44:53.858318,0,96,17,0,0,55,584.68,41278MiB,183359MiB
2026-01-24T18:44:54.994718,0,91,15,0,0,55,393.25,41278MiB,183359MiB
2026-01-24T18:44:56.136193,0,93,19,0,0,56,479.52,41278MiB,183359MiB
2026-01-24T18:44:57.308103,0,90,22,0,0,57,594.51,41278MiB,183359MiB
2026-01-24T18:44:58.494484,0,74,19,0,0,56,633.04,41278MiB,183359MiB
