time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T10:50:44.143460,0,12,10,0,0,55,69.87,2068MiB,23034MiB
2025-12-01T10:50:45.252171,0,87,63,0,0,55,72.19,2068MiB,23034MiB
2025-12-01T10:50:46.368644,0,88,66,0,0,56,69.53,2068MiB,23034MiB
2025-12-01T10:50:47.470122,0,93,76,0,0,55,71.31,2068MiB,23034MiB
2025-12-01T10:50:48.567265,0,87,59,0,0,56,77.52,2068MiB,23034MiB
2025-12-01T10:50:49.658948,0,92,76,0,0,56,74.20,2068MiB,23034MiB
2025-12-01T10:50:50.760338,0,39,25,0,0,56,76.60,2068MiB,23034MiB
2025-12-01T10:50:51.858297,0,90,70,0,0,56,66.47,2068MiB,23034MiB
2025-12-01T10:50:52.950128,0,86,62,0,0,56,65.33,2068MiB,23034MiB
2025-12-01T10:50:54.045277,0,87,64,0,0,56,56.63,2068MiB,23034MiB
2025-12-01T10:50:55.181096,0,90,70,0,0,56,61.03,2068MiB,23034MiB
2025-12-01T10:50:56.295721,0,86,61,0,0,56,59.46,2068MiB,23034MiB
2025-12-01T10:50:57.398472,0,54,41,0,0,56,59.07,2068MiB,23034MiB
2025-12-01T10:50:58.499234,0,86,60,0,0,56,64.79,2068MiB,23034MiB
2025-12-01T10:50:59.597643,0,93,77,0,0,56,63.60,2068MiB,23034MiB
2025-12-01T10:51:00.695744,0,86,59,0,0,56,62.58,2068MiB,23034MiB
2025-12-01T10:51:01.793184,0,93,78,0,0,56,68.08,2068MiB,23034MiB
2025-12-01T10:51:02.888475,0,86,60,0,0,56,72.65,2068MiB,23034MiB
2025-12-01T10:51:03.983006,0,72,58,0,0,56,72.08,2068MiB,23034MiB
2025-12-01T10:51:05.080378,0,86,63,0,0,56,72.95,2068MiB,23034MiB
2025-12-01T10:51:06.180126,0,89,69,0,0,56,73.43,2068MiB,23034MiB
2025-12-01T10:51:07.276633,0,89,68,0,0,56,68.70,2068MiB,23034MiB
2025-12-01T10:51:08.370778,0,87,61,0,0,56,74.78,2068MiB,23034MiB
2025-12-01T10:51:09.465582,0,93,77,0,0,56,73.53,2068MiB,23034MiB
2025-12-01T10:51:10.559448,0,86,63,0,0,56,63.04,2068MiB,23034MiB
2025-12-01T10:51:11.654550,0,92,77,0,0,56,64.70,2068MiB,23034MiB
2025-12-01T10:51:12.753004,0,92,76,0,0,57,63.12,2068MiB,23034MiB
2025-12-01T10:51:13.851872,0,85,58,0,0,57,62.21,2068MiB,23034MiB
2025-12-01T10:51:14.949562,0,93,78,0,0,57,65.45,2068MiB,23034MiB
2025-12-01T10:51:16.050325,0,87,60,0,0,56,64.85,2068MiB,23034MiB
2025-12-01T10:51:17.149980,0,92,78,0,0,56,63.37,2068MiB,23034MiB
2025-12-01T10:51:18.251065,0,86,59,0,0,57,64.12,2068MiB,23034MiB
2025-12-01T10:51:19.349438,0,90,70,0,0,57,70.49,2068MiB,23034MiB
2025-12-01T10:51:20.443766,0,86,62,0,0,56,68.41,2068MiB,23034MiB
2025-12-01T10:51:21.537483,0,85,61,0,0,56,56.70,2068MiB,23034MiB
2025-12-01T10:51:22.632005,0,92,73,0,0,56,66.68,2068MiB,23034MiB
2025-12-01T10:51:23.725482,0,87,61,0,0,56,61.44,2068MiB,23034MiB
2025-12-01T10:51:24.824448,0,93,78,0,0,56,63.69,2068MiB,23034MiB
2025-12-01T10:51:25.915771,0,87,60,0,0,57,71.08,2068MiB,23034MiB
2025-12-01T10:51:27.010246,0,93,72,0,0,56,75.60,2068MiB,23034MiB
2025-12-01T10:51:28.106872,0,90,68,0,0,56,60.55,2068MiB,23034MiB
2025-12-01T10:51:29.204408,0,86,59,0,0,56,61.77,2068MiB,23034MiB
2025-12-01T10:51:30.314535,0,59,45,0,0,56,74.29,2068MiB,23034MiB
2025-12-01T10:51:31.431664,0,87,61,0,0,56,72.51,2068MiB,23034MiB
2025-12-01T10:51:32.531488,0,91,71,0,0,56,58.72,2068MiB,23034MiB
2025-12-01T10:51:33.626802,0,92,74,0,0,56,68.03,2068MiB,23034MiB
2025-12-01T10:51:34.721936,0,87,61,0,0,56,75.21,2068MiB,23034MiB
2025-12-01T10:51:35.814572,0,92,73,0,0,57,77.76,2068MiB,23034MiB
2025-12-01T10:51:36.908649,0,80,59,0,0,56,73.14,2068MiB,23034MiB
2025-12-01T10:51:38.020289,0,93,75,0,0,57,71.22,2068MiB,23034MiB
2025-12-01T10:51:39.118188,0,87,59,0,0,57,75.35,2068MiB,23034MiB
2025-12-01T10:51:40.210561,0,93,75,0,0,56,72.23,2068MiB,23034MiB
2025-12-01T10:51:41.304519,0,86,62,0,0,56,65.87,2068MiB,23034MiB
2025-12-01T10:51:42.396897,0,86,63,0,0,57,59.40,2068MiB,23034MiB
2025-12-01T10:51:43.490181,0,90,70,0,0,56,63.58,2068MiB,23034MiB
2025-12-01T10:51:44.584970,0,88,60,0,0,56,63.98,2068MiB,23034MiB
2025-12-01T10:51:45.677505,0,93,75,0,0,57,73.57,2068MiB,23034MiB
2025-12-01T10:51:46.768873,0,86,61,0,0,56,75.21,2068MiB,23034MiB
2025-12-01T10:51:47.867261,0,87,64,0,0,56,70.68,2068MiB,23034MiB
2025-12-01T10:51:48.975423,0,92,77,0,0,57,75.01,2068MiB,23034MiB
2025-12-01T10:51:50.092966,0,87,60,0,0,56,74.01,2068MiB,23034MiB
2025-12-01T10:51:51.201425,0,86,61,0,0,57,76.27,2068MiB,23034MiB
2025-12-01T10:51:52.300902,0,90,70,0,0,56,64.27,2068MiB,23034MiB
2025-12-01T10:51:53.393917,0,93,77,0,0,57,64.10,2068MiB,23034MiB
2025-12-01T10:51:54.484963,0,87,59,0,0,56,65.04,2068MiB,23034MiB
2025-12-01T10:51:55.583245,0,93,75,0,0,57,73.28,2068MiB,23034MiB
2025-12-01T10:51:56.690242,0,87,61,0,0,57,70.40,2068MiB,23034MiB
2025-12-01T10:51:57.810073,0,86,63,0,0,56,73.10,2068MiB,23034MiB
2025-12-01T10:51:58.915580,0,93,75,0,0,57,59.36,2068MiB,23034MiB
2025-12-01T10:52:00.010768,0,88,61,0,0,57,67.55,2068MiB,23034MiB
2025-12-01T10:52:01.103150,0,92,74,0,0,57,72.90,2068MiB,23034MiB
2025-12-01T10:52:02.198267,0,87,63,0,0,56,74.10,2068MiB,23034MiB
2025-12-01T10:52:03.296220,0,89,69,0,0,56,72.08,2068MiB,23034MiB
2025-12-01T10:52:04.390225,0,91,72,0,0,56,64.56,2068MiB,23034MiB
2025-12-01T10:52:05.483002,0,86,59,0,0,57,66.62,2068MiB,23034MiB
2025-12-01T10:52:06.578363,0,93,75,0,0,57,74.01,2068MiB,23034MiB
2025-12-01T10:52:07.694612,0,91,72,0,0,56,58.97,2068MiB,23034MiB
2025-12-01T10:52:08.803867,0,86,61,0,0,57,62.35,2068MiB,23034MiB
2025-12-01T10:52:09.901437,0,93,78,0,0,56,65.66,2068MiB,23034MiB
2025-12-01T10:52:10.998465,0,87,60,0,0,57,75.69,2068MiB,23034MiB
2025-12-01T10:52:12.095730,0,89,67,0,0,56,64.02,2068MiB,23034MiB
2025-12-01T10:52:13.187586,0,89,67,0,0,57,58.59,2068MiB,23034MiB
2025-12-01T10:52:14.278627,0,87,62,0,0,57,63.12,2068MiB,23034MiB
2025-12-01T10:52:15.375032,0,93,77,0,0,57,62.29,2068MiB,23034MiB
2025-12-01T10:52:16.472110,0,93,76,0,0,57,77.85,2068MiB,23034MiB
2025-12-01T10:52:17.582842,0,87,62,0,0,56,65.62,2068MiB,23034MiB
2025-12-01T10:52:18.683761,0,87,64,0,0,57,57.37,2068MiB,23034MiB
2025-12-01T10:52:19.777000,0,93,78,0,0,57,67.03,2068MiB,23034MiB
2025-12-01T10:52:20.875621,0,87,62,0,0,57,72.76,2068MiB,23034MiB
2025-12-01T10:52:21.996075,0,92,72,0,0,57,74.06,2068MiB,23034MiB
2025-12-01T10:52:23.107719,0,91,71,0,0,57,73.72,2068MiB,23034MiB
2025-12-01T10:52:24.207509,0,87,60,0,0,57,73.33,2068MiB,23034MiB
2025-12-01T10:52:25.301115,0,93,72,0,0,56,72.03,2068MiB,23034MiB
2025-12-01T10:52:26.401885,0,88,67,0,0,57,56.50,2068MiB,23034MiB
2025-12-01T10:52:27.522292,0,87,59,0,0,57,64.91,2068MiB,23034MiB
2025-12-01T10:52:28.623393,0,87,63,0,0,56,72.32,2068MiB,23034MiB
2025-12-01T10:52:29.715825,0,87,61,0,0,57,74.68,2068MiB,23034MiB
2025-12-01T10:52:30.812089,0,93,77,0,0,57,75.31,2068MiB,23034MiB
2025-12-01T10:52:31.911963,0,86,60,0,0,57,73.86,2068MiB,23034MiB
2025-12-01T10:52:33.027802,0,91,71,0,0,56,68.76,2068MiB,23034MiB
2025-12-01T10:52:34.135784,0,92,73,0,0,57,57.60,2068MiB,23034MiB
2025-12-01T10:52:35.232944,0,87,59,0,0,57,66.14,2068MiB,23034MiB
2025-12-01T10:52:36.328153,0,89,68,0,0,57,75.88,2068MiB,23034MiB
2025-12-01T10:52:37.436465,0,87,64,0,0,57,67.84,2068MiB,23034MiB
2025-12-01T10:52:38.533437,0,93,78,0,0,57,73.09,2068MiB,23034MiB
2025-12-01T10:52:39.628080,0,87,60,0,0,57,72.56,2068MiB,23034MiB
2025-12-01T10:52:40.723386,0,89,69,0,0,57,64.87,2068MiB,23034MiB
2025-12-01T10:52:41.815375,0,88,66,0,0,58,61.69,2068MiB,23034MiB
2025-12-01T10:52:42.906731,0,86,59,0,0,57,62.56,2068MiB,23034MiB
2025-12-01T10:52:44.006024,0,93,78,0,0,57,68.76,2068MiB,23034MiB
2025-12-01T10:52:45.114558,0,87,65,0,0,57,78.77,2068MiB,23034MiB
2025-12-01T10:52:46.229699,0,89,67,0,0,58,73.04,2068MiB,23034MiB
2025-12-01T10:52:47.331812,0,93,77,0,0,58,74.15,2068MiB,23034MiB
2025-12-01T10:52:48.424459,0,87,59,0,0,58,75.69,2068MiB,23034MiB
2025-12-01T10:52:49.520300,0,93,77,0,0,58,74.01,2068MiB,23034MiB
2025-12-01T10:52:50.619998,0,87,61,0,0,58,71.68,2068MiB,23034MiB
2025-12-01T10:52:51.713636,0,90,70,0,0,58,55.61,2068MiB,23034MiB
2025-12-01T10:52:52.804693,0,90,70,0,0,58,59.97,2068MiB,23034MiB
2025-12-01T10:52:53.901573,0,86,61,0,0,58,75.16,2068MiB,23034MiB
2025-12-01T10:52:54.995325,0,92,78,0,0,58,74.97,2068MiB,23034MiB
2025-12-01T10:52:56.088213,0,87,61,0,0,59,77.13,2068MiB,23034MiB
2025-12-01T10:52:57.181819,0,91,71,0,0,58,69.36,2068MiB,23034MiB
2025-12-01T10:52:58.275032,0,87,65,0,0,59,59.62,2068MiB,23034MiB
2025-12-01T10:52:59.368470,0,87,61,0,0,59,59.91,2068MiB,23034MiB
2025-12-01T10:53:00.461281,0,93,77,0,0,59,64.10,2068MiB,23034MiB
2025-12-01T10:53:01.559467,0,86,61,0,0,59,71.07,2068MiB,23034MiB
2025-12-01T10:53:02.658068,0,92,74,0,0,59,67.90,2068MiB,23034MiB
2025-12-01T10:53:03.755521,0,87,60,0,0,59,66.01,2068MiB,23034MiB
2025-12-01T10:53:04.850227,0,93,78,0,0,60,73.95,2068MiB,23034MiB
2025-12-01T10:53:05.943779,0,86,60,0,0,59,74.00,2068MiB,23034MiB
2025-12-01T10:53:07.039531,0,93,74,0,0,60,73.04,2068MiB,23034MiB
2025-12-01T10:53:08.139835,0,86,60,0,0,59,80.31,2068MiB,23034MiB
2025-12-01T10:53:09.241105,0,88,66,0,0,59,78.48,2068MiB,23034MiB
2025-12-01T10:53:10.341554,0,87,65,0,0,60,68.69,2068MiB,23034MiB
2025-12-01T10:53:11.444467,0,93,78,0,0,59,75.30,2068MiB,23034MiB
2025-12-01T10:53:12.565363,0,86,58,0,0,60,75.69,2068MiB,23034MiB
2025-12-01T10:53:13.674741,0,93,74,0,0,60,78.05,2068MiB,23034MiB
2025-12-01T10:53:14.773391,0,87,62,0,0,60,67.63,2068MiB,23034MiB
2025-12-01T10:53:15.866902,0,93,75,0,0,60,64.29,2068MiB,23034MiB
2025-12-01T10:53:16.977083,0,86,59,0,0,60,64.06,2068MiB,23034MiB
2025-12-01T10:53:18.076077,0,92,77,0,0,60,71.93,2068MiB,23034MiB
2025-12-01T10:53:19.173941,0,87,61,0,0,60,73.71,2068MiB,23034MiB
2025-12-01T10:53:20.271264,0,90,68,0,0,60,74.68,2068MiB,23034MiB
2025-12-01T10:53:21.363839,0,93,72,0,0,60,59.66,2068MiB,23034MiB
2025-12-01T10:53:22.455344,0,86,62,0,0,60,60.95,2068MiB,23034MiB
2025-12-01T10:53:23.554698,0,93,75,0,0,60,63.42,2068MiB,23034MiB
2025-12-01T10:53:24.651547,0,86,58,0,0,61,65.70,2068MiB,23034MiB
2025-12-01T10:53:25.746438,0,92,77,0,0,61,67.34,2068MiB,23034MiB
2025-12-01T10:53:26.839444,0,86,61,0,0,60,71.97,2068MiB,23034MiB
2025-12-01T10:53:27.934072,0,93,74,0,0,61,70.82,2068MiB,23034MiB
2025-12-01T10:53:29.032979,0,87,64,0,0,60,74.34,2068MiB,23034MiB
2025-12-01T10:53:30.135104,0,90,70,0,0,61,59.33,2068MiB,23034MiB
2025-12-01T10:53:31.291832,0,93,74,0,0,60,63.42,2068MiB,23034MiB
2025-12-01T10:53:32.387057,0,86,61,0,0,60,60.69,2068MiB,23034MiB
2025-12-01T10:53:33.481346,0,93,77,0,0,60,75.88,2068MiB,23034MiB
2025-12-01T10:53:34.578659,0,87,59,0,0,60,73.81,2068MiB,23034MiB
2025-12-01T10:53:35.674088,0,93,78,0,0,61,76.32,2068MiB,23034MiB
2025-12-01T10:53:36.769603,0,87,58,0,0,61,76.41,2068MiB,23034MiB
2025-12-01T10:53:37.868529,0,92,76,0,0,60,75.88,2068MiB,23034MiB
2025-12-01T10:53:38.967548,0,87,60,0,0,61,78.10,2068MiB,23034MiB
2025-12-01T10:53:40.093100,0,91,70,0,0,60,76.32,2068MiB,23034MiB
2025-12-01T10:53:41.209770,0,89,65,0,0,60,68.76,2068MiB,23034MiB
2025-12-01T10:53:42.313571,0,89,68,0,0,60,73.43,2068MiB,23034MiB
2025-12-01T10:53:43.417395,0,89,66,0,0,60,66.16,2068MiB,23034MiB
2025-12-01T10:53:44.516285,0,87,61,0,0,60,73.81,2068MiB,23034MiB
2025-12-01T10:53:45.610362,0,93,76,0,0,60,64.16,2068MiB,23034MiB
2025-12-01T10:53:46.704627,0,87,60,0,0,60,65.53,2068MiB,23034MiB
2025-12-01T10:53:47.800913,0,93,77,0,0,60,69.29,2068MiB,23034MiB
2025-12-01T10:53:48.893102,0,93,76,0,0,60,73.28,2068MiB,23034MiB
2025-12-01T10:53:50.002565,0,93,77,0,0,60,74.35,2068MiB,23034MiB
2025-12-01T10:53:51.125312,0,86,59,0,0,60,61.73,2068MiB,23034MiB
2025-12-01T10:53:52.228600,0,93,77,0,0,60,65.00,2068MiB,23034MiB
2025-12-01T10:53:53.329380,0,87,61,0,0,60,66.74,2068MiB,23034MiB
2025-12-01T10:53:54.428107,0,93,78,0,0,60,77.76,2068MiB,23034MiB
2025-12-01T10:53:55.526899,0,88,61,0,0,59,77.95,2068MiB,23034MiB
2025-12-01T10:53:56.625447,0,93,72,0,0,60,72.04,2068MiB,23034MiB
