time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T17:41:17.656071,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:18.833461,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:19.992654,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:21.163148,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:22.314097,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:23.472103,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:24.641830,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:25.791549,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:26.954800,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:28.112488,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:29.277067,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:30.434737,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:31.593573,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:32.773072,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:33.935303,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:35.092013,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:36.254063,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:37.415144,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:38.577539,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:39.767944,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:40.934550,0,0,0,0,0,31,141.73,4MiB,183359MiB
2025-11-27T17:41:42.188866,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:43.354012,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:44.512488,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:45.676332,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:46.848999,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:48.013915,0,0,0,0,0,31,141.73,4MiB,183359MiB
2025-11-27T17:41:49.174016,0,0,0,0,0,31,141.73,4MiB,183359MiB
2025-11-27T17:41:50.336747,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:51.491244,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:52.654516,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:53.824832,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:54.979401,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:56.154609,0,0,0,0,0,31,140.93,4MiB,183359MiB
2025-11-27T17:41:57.316741,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:41:58.477087,0,0,0,0,0,31,141.73,4MiB,183359MiB
2025-11-27T17:41:59.656190,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:00.820023,0,0,0,0,0,31,154.65,4MiB,183359MiB
2025-11-27T17:42:02.141400,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:03.294548,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:04.451855,0,0,0,0,0,31,141.87,4MiB,183359MiB
2025-11-27T17:42:05.613331,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:06.826402,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:07.993677,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:09.155488,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:10.316924,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:11.491894,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:12.653143,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:13.820689,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:14.974791,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:16.172231,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:17.336432,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:18.496825,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:19.653540,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:20.820022,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:21.995025,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:23.153754,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:24.324038,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:25.473078,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:26.644697,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:27.823743,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:28.973554,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:30.156462,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:31.315656,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:32.473364,0,0,0,0,0,31,141.73,4MiB,183359MiB
2025-11-27T17:42:33.637096,0,0,0,0,0,31,141.73,4MiB,183359MiB
2025-11-27T17:42:34.797604,0,0,0,0,0,31,142.23,4MiB,183359MiB
2025-11-27T17:42:35.951223,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:37.117952,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:38.272219,0,0,0,0,0,31,140.93,4MiB,183359MiB
2025-11-27T17:42:39.443447,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:40.671774,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:41.855708,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:43.036064,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:44.212699,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:45.373573,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:46.557450,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:47.787671,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:48.973208,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:50.153799,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:51.353615,0,0,0,0,0,31,141.58,4MiB,183359MiB
2025-11-27T17:42:52.594736,0,0,0,0,0,32,191.18,734MiB,183359MiB
2025-11-27T17:42:53.753454,0,0,0,0,0,32,190.54,836MiB,183359MiB
2025-11-27T17:42:54.879600,0,0,0,0,0,32,191.18,910MiB,183359MiB
2025-11-27T17:42:56.012285,0,0,0,0,0,32,191.18,972MiB,183359MiB
2025-11-27T17:42:57.148368,0,0,0,0,0,32,191.18,974MiB,183359MiB
2025-11-27T17:42:58.273446,0,0,0,0,0,32,191.18,974MiB,183359MiB
2025-11-27T17:42:59.411170,0,0,0,0,0,32,190.54,974MiB,183359MiB
2025-11-27T17:43:00.534193,0,0,0,0,0,32,191.18,974MiB,183359MiB
2025-11-27T17:43:01.696586,0,0,0,0,0,32,190.54,974MiB,183359MiB
2025-11-27T17:43:02.858922,0,0,0,0,0,32,190.54,974MiB,183359MiB
2025-11-27T17:43:03.988354,0,0,0,0,0,32,190.34,974MiB,183359MiB
2025-11-27T17:43:05.128782,0,0,0,0,0,32,190.54,974MiB,183359MiB
2025-11-27T17:43:06.247691,0,0,0,0,0,32,190.54,974MiB,183359MiB
2025-11-27T17:43:07.375680,0,0,0,0,0,32,190.98,974MiB,183359MiB
2025-11-27T17:43:08.503260,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:09.626054,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:10.750342,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:11.868919,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:12.989320,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:14.116868,0,0,0,0,0,33,189.88,974MiB,183359MiB
2025-11-27T17:43:15.236537,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:16.375990,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:17.493027,0,0,0,0,0,33,190.73,974MiB,183359MiB
2025-11-27T17:43:18.629068,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:19.748256,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:20.870532,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:21.996712,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:23.129612,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:24.248096,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:25.369968,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:26.493645,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:27.614878,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:28.747452,0,0,0,0,0,33,190.34,974MiB,183359MiB
2025-11-27T17:43:29.872801,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:31.010863,0,0,0,0,0,33,207.32,974MiB,183359MiB
2025-11-27T17:43:32.253001,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:33.373705,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:34.494785,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:35.611078,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:36.731457,0,0,0,0,0,33,190.98,974MiB,183359MiB
2025-11-27T17:43:37.855388,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:38.970957,0,0,0,0,0,33,190.98,974MiB,183359MiB
2025-11-27T17:43:40.090589,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:41.211087,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:42.331488,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:43.448044,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:44.568626,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:45.689123,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:46.811799,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:47.931740,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:49.048005,0,0,0,0,0,33,190.98,974MiB,183359MiB
2025-11-27T17:43:50.168007,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:43:51.288206,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:52.410535,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:43:53.532466,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:54.650459,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:55.769247,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:56.888040,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:58.014776,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:43:59.148711,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:00.270822,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:01.396217,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:02.530073,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:03.659637,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:04.881843,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:06.069716,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:07.192615,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:08.318455,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:09.452557,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:10.576794,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:11.701022,0,0,0,0,0,33,190.73,974MiB,183359MiB
2025-11-27T17:44:12.834204,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:13.958188,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:15.088382,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:16.212251,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:17.332799,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:18.456244,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:19.579471,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:20.716808,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:21.848617,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:44:22.971414,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:24.097352,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:25.228915,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:26.352765,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:27.487423,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:28.613400,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:29.736332,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:44:30.868790,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:31.988884,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:33.117648,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:34.246771,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:35.369077,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:36.494086,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:37.616333,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:38.749465,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:39.872185,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:40.995962,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:42.130367,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:43.252091,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:44.375781,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:45.501707,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:46.630540,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:47.754761,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:44:48.876546,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:49.999533,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:44:51.131527,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:52.255492,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:53.374396,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:54.496242,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:55.616197,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:56.734591,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:57.855301,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:44:58.976690,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:00.102960,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:01.230379,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:02.430445,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:03.549659,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:04.670893,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:05.794392,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:06.999420,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:08.128456,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:09.251804,0,0,0,0,0,33,190.54,974MiB,183359MiB
2025-11-27T17:45:10.374850,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:11.495683,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:12.618084,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:13.748211,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:14.873709,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:16.042732,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:17.195996,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:18.328595,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:19.454807,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:20.575497,0,0,0,0,0,33,190.73,974MiB,183359MiB
2025-11-27T17:45:21.700569,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:45:22.828951,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:23.955966,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:45:25.076014,0,0,0,0,0,33,191.38,974MiB,183359MiB
2025-11-27T17:45:26.199467,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:45:27.328726,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:28.450505,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:29.567589,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:30.686441,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:31.810396,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:32.931538,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:34.050993,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:35.168106,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:36.287648,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:37.410973,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:45:38.528508,0,0,0,0,0,33,191.18,974MiB,183359MiB
2025-11-27T17:45:39.650391,0,0,0,0,0,33,191.68,974MiB,183359MiB
2025-11-27T17:45:40.775364,0,0,0,0,0,33,191.88,974MiB,183359MiB
2025-11-27T17:45:41.914363,0,1,0,0,0,33,191.88,976MiB,183359MiB
2025-11-27T17:45:43.049663,0,0,0,0,0,33,191.88,976MiB,183359MiB
2025-11-27T17:45:44.173837,0,0,0,0,0,33,191.88,978MiB,183359MiB
2025-11-27T17:45:45.315811,0,1,0,0,0,33,191.18,978MiB,183359MiB
2025-11-27T17:45:46.449453,0,0,0,0,0,33,191.18,980MiB,183359MiB
2025-11-27T17:45:47.576746,0,0,0,0,0,33,191.88,982MiB,183359MiB
2025-11-27T17:45:48.715607,0,0,0,0,0,33,191.18,982MiB,183359MiB
2025-11-27T17:45:49.836276,0,0,0,0,0,33,191.18,982MiB,183359MiB
2025-11-27T17:45:50.958620,0,0,0,0,0,33,191.88,982MiB,183359MiB
2025-11-27T17:45:52.076768,0,0,0,0,0,33,191.18,982MiB,183359MiB
2025-11-27T17:45:53.196058,0,0,0,0,0,33,191.88,982MiB,183359MiB
2025-11-27T17:45:54.330021,0,0,0,0,0,33,191.18,982MiB,183359MiB
2025-11-27T17:45:55.455481,0,0,0,0,0,33,191.18,982MiB,183359MiB
2025-11-27T17:45:56.575251,0,0,0,0,0,33,191.88,982MiB,183359MiB
2025-11-27T17:45:57.696351,0,0,0,0,0,33,191.18,982MiB,183359MiB
2025-11-27T17:45:58.879414,0,0,0,0,0,33,191.88,982MiB,183359MiB
2025-11-27T17:46:00.048796,0,1,0,0,0,33,191.18,984MiB,183359MiB
2025-11-27T17:46:01.218368,0,0,0,0,0,33,191.88,1000MiB,183359MiB
2025-11-27T17:46:02.559071,0,1,0,0,0,33,191.18,1004MiB,183359MiB
2025-11-27T17:46:03.814270,0,0,0,0,0,33,191.18,1006MiB,183359MiB
2025-11-27T17:46:05.015093,0,1,0,0,0,33,191.18,1010MiB,183359MiB
2025-11-27T17:46:06.185097,0,4,0,0,0,33,191.38,6136MiB,183359MiB
2025-11-27T17:46:07.418419,0,0,0,0,0,34,192.52,40400MiB,183359MiB
2025-11-27T17:46:08.700622,0,1,0,0,0,33,191.88,62876MiB,183359MiB
2025-11-27T17:46:09.856659,0,0,0,0,0,33,191.88,64814MiB,183359MiB
2025-11-27T17:46:10.988698,0,1,0,0,0,33,191.88,68038MiB,183359MiB
2025-11-27T17:46:12.129070,0,0,0,0,0,33,191.88,68060MiB,183359MiB
2025-11-27T17:46:13.256742,0,0,0,0,0,33,191.88,68062MiB,183359MiB
2025-11-27T17:46:14.389113,0,0,0,0,0,33,191.88,68070MiB,183359MiB
2025-11-27T17:46:15.517781,0,92,20,0,0,34,194.46,71708MiB,183359MiB
2025-11-27T17:46:16.671087,0,44,7,0,0,35,193.82,71708MiB,183359MiB
2025-11-27T17:46:17.811443,0,28,2,0,0,36,323.67,71710MiB,183359MiB
2025-11-27T17:46:18.987351,0,92,11,0,0,39,620.65,71710MiB,183359MiB
2025-11-27T17:46:20.189339,0,97,31,0,0,39,543.70,71710MiB,183359MiB
2025-11-27T17:46:21.343528,0,93,29,0,0,40,580.88,71790MiB,183359MiB
2025-11-27T17:46:22.542117,0,100,19,0,0,39,552.19,71790MiB,183359MiB
2025-11-27T17:46:23.715605,0,100,23,0,0,40,710.51,71790MiB,183359MiB
2025-11-27T17:46:24.916537,0,90,14,0,0,39,450.94,71790MiB,183359MiB
2025-11-27T17:46:26.084554,0,92,27,0,0,40,598.45,71790MiB,183359MiB
2025-11-27T17:46:27.252778,0,100,14,0,0,40,326.61,71790MiB,183359MiB
2025-11-27T17:46:28.394791,0,90,14,0,0,40,641.50,71790MiB,183359MiB
