time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T20:54:48.059355,0,58,39,0,0,24,87.53,2712MiB,23034MiB
2025-11-30T20:54:49.242699,0,17,5,0,0,27,73.98,2712MiB,23034MiB
2025-11-30T20:54:50.423661,0,54,35,0,0,26,27.63,2712MiB,23034MiB
2025-11-30T20:54:51.615126,0,8,2,0,0,27,88.39,2770MiB,23034MiB
2025-11-30T20:54:52.792522,0,39,18,0,0,25,27.23,2828MiB,23034MiB
2025-11-30T20:54:53.987506,0,3,1,0,0,25,28.11,2828MiB,23034MiB
2025-11-30T20:54:55.164195,0,22,9,0,0,26,80.57,2828MiB,23034MiB
2025-11-30T20:54:56.377603,0,0,0,0,0,26,28.02,2828MiB,23034MiB
2025-11-30T20:54:57.563954,0,8,2,0,0,26,27.71,2828MiB,23034MiB
2025-11-30T20:54:58.752910,0,47,38,0,0,27,80.72,2828MiB,23034MiB
2025-11-30T20:54:59.927875,0,47,37,0,0,26,28.69,2828MiB,23034MiB
2025-11-30T20:55:01.098998,0,38,17,0,0,28,52.97,2828MiB,23034MiB
2025-11-30T20:55:02.274501,0,8,2,0,0,28,62.05,2828MiB,23034MiB
2025-11-30T20:55:03.447784,0,52,33,0,0,26,27.44,2828MiB,23034MiB
2025-11-30T20:55:04.630379,0,12,3,0,0,26,27.23,2828MiB,23034MiB
2025-11-30T20:55:05.802155,0,66,46,0,0,27,27.63,2828MiB,23034MiB
2025-11-30T20:55:06.984788,0,14,5,0,0,27,27.53,2828MiB,23034MiB
2025-11-30T20:55:08.158012,0,63,44,0,0,27,36.07,2828MiB,23034MiB
2025-11-30T20:55:09.332141,0,8,2,0,0,27,27.91,2828MiB,23034MiB
2025-11-30T20:55:10.528205,0,48,40,0,0,27,87.26,2828MiB,23034MiB
2025-11-30T20:55:11.704174,0,31,26,0,0,28,27.62,2828MiB,23034MiB
2025-11-30T20:55:12.887871,0,78,62,0,0,27,28.41,2828MiB,23034MiB
2025-11-30T20:55:14.071017,0,34,28,0,0,28,34.61,2828MiB,23034MiB
2025-11-30T20:55:15.253518,0,72,58,0,0,28,29.08,2828MiB,23034MiB
2025-11-30T20:55:16.424447,0,24,18,0,0,30,44.83,2828MiB,23034MiB
2025-11-30T20:55:17.599745,0,78,59,0,0,28,55.95,2828MiB,23034MiB
2025-11-30T20:55:18.772945,0,23,18,0,0,30,65.40,2828MiB,23034MiB
2025-11-30T20:55:19.948910,0,80,65,0,0,30,69.15,2828MiB,23034MiB
2025-11-30T20:55:21.123142,0,4,1,0,0,29,28.47,2828MiB,23034MiB
2025-11-30T20:55:22.310901,0,8,2,0,0,30,31.36,2828MiB,23034MiB
2025-11-30T20:55:23.491900,0,37,30,0,0,29,34.35,2828MiB,23034MiB
2025-11-30T20:55:24.671171,0,16,4,0,0,30,61.18,2828MiB,23034MiB
2025-11-30T20:55:25.851339,0,79,60,0,0,31,58.13,2828MiB,23034MiB
2025-11-30T20:55:27.024549,0,24,18,0,0,28,68.47,2828MiB,23034MiB
2025-11-30T20:55:28.203051,0,72,58,0,0,30,27.44,2828MiB,23034MiB
2025-11-30T20:55:29.378385,0,17,13,0,0,28,29.07,2828MiB,23034MiB
2025-11-30T20:55:30.567310,0,80,64,0,0,31,29.45,2828MiB,23034MiB
2025-11-30T20:55:31.741107,0,3,0,0,0,31,49.16,2828MiB,23034MiB
2025-11-30T20:55:32.912751,0,9,2,0,0,28,28.31,2828MiB,23034MiB
2025-11-30T20:55:34.090517,0,65,56,0,0,30,53.01,2828MiB,23034MiB
2025-11-30T20:55:35.282356,0,16,12,0,0,31,52.43,2828MiB,23034MiB
2025-11-30T20:55:36.457840,0,81,65,0,0,32,28.69,2828MiB,23034MiB
2025-11-30T20:55:37.632055,0,40,32,0,0,29,33.58,2828MiB,23034MiB
2025-11-30T20:55:38.810739,0,72,52,0,0,29,49.77,2828MiB,23034MiB
2025-11-30T20:55:39.993193,0,55,49,0,0,31,88.18,2828MiB,23034MiB
2025-11-30T20:55:41.177624,0,55,37,0,0,31,32.73,2828MiB,23034MiB
2025-11-30T20:55:42.350522,0,24,18,0,0,30,28.31,2828MiB,23034MiB
2025-11-30T20:55:43.524068,0,7,2,0,0,31,54.10,2828MiB,23034MiB
2025-11-30T20:55:44.697730,0,57,51,0,0,29,32.14,2828MiB,23034MiB
2025-11-30T20:55:45.873457,0,7,4,0,0,32,65.82,2828MiB,23034MiB
2025-11-30T20:55:47.049934,0,71,58,0,0,30,29.37,2828MiB,23034MiB
2025-11-30T20:55:48.223352,0,21,17,0,0,32,72.11,2828MiB,23034MiB
2025-11-30T20:55:49.403581,0,79,62,0,0,30,52.56,2828MiB,23034MiB
2025-11-30T20:55:50.576398,0,25,19,0,0,29,60.90,2828MiB,23034MiB
2025-11-30T20:55:51.763994,0,29,14,0,0,32,56.05,2828MiB,23034MiB
2025-11-30T20:55:52.942144,0,3,0,0,0,30,65.25,2828MiB,23034MiB
2025-11-30T20:55:54.123993,0,0,0,0,0,29,26.76,2828MiB,23034MiB
2025-11-30T20:55:55.306670,0,0,0,0,0,28,26.96,2828MiB,23034MiB
2025-11-30T20:55:56.483836,0,0,0,0,0,28,26.94,2828MiB,23034MiB
2025-11-30T20:55:57.655551,0,0,0,0,0,28,27.84,3MiB,23034MiB
