time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-28T01:44:49.534204,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:44:50.693706,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:44:51.867773,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:44:53.015294,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:44:54.201561,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:44:55.357426,0,0,0,0,0,35,148.18,4MiB,183359MiB
2025-11-28T01:44:56.510914,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:44:57.678458,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:44:58.832505,0,0,0,0,0,35,147.33,4MiB,183359MiB
2025-11-28T01:44:59.996461,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:01.146962,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:02.348767,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:03.536191,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:04.695834,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:05.835911,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:45:06.995401,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:45:08.154415,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:09.316457,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:10.456932,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:11.613596,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:12.755951,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:13.914610,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:15.095849,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:45:16.250767,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:17.465232,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:18.615967,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:19.757614,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:20.912464,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:22.075457,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:23.247915,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:45:24.412482,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:25.553216,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:26.712652,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:27.857907,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:45:29.015123,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:30.171345,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:31.318673,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:32.489528,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:33.637721,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:34.794240,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:35.954545,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:45:37.111688,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:38.292786,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:39.451856,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:45:40.590961,0,0,0,0,0,35,148.18,4MiB,183359MiB
2025-11-28T01:45:41.738675,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:45:42.933191,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:44.095281,0,0,0,0,0,35,148.18,4MiB,183359MiB
2025-11-28T01:45:45.258655,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:46.409943,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:47.621731,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:45:48.828172,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:45:49.982943,0,0,0,0,0,35,147.53,4MiB,183359MiB
2025-11-28T01:45:51.131748,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:52.292990,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:45:53.437169,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:54.593818,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:45:55.829359,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:45:56.994731,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:45:58.149327,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:45:59.300173,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:00.454992,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:01.614965,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:46:02.795932,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:46:03.952048,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:05.119271,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:46:06.276328,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:07.437644,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:08.596388,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:46:09.735332,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:10.896196,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:46:12.097187,0,0,0,0,0,35,147.18,4MiB,183359MiB
2025-11-28T01:46:13.266942,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:14.416600,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:15.553304,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:16.694162,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:17.856343,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:19.013099,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:46:20.156093,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:21.335100,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:46:22.492588,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:46:23.654654,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:24.813441,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:46:25.954913,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:46:27.114269,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:28.289133,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:29.436900,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:30.594574,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:31.737265,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:32.894652,0,0,0,0,0,35,148.94,4MiB,183359MiB
2025-11-28T01:46:34.057231,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:35.239416,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:36.393718,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:46:37.553618,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:38.693896,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:39.855204,0,0,0,0,0,35,147.63,4MiB,183359MiB
2025-11-28T01:46:41.009487,0,0,0,0,0,35,147.33,4MiB,183359MiB
2025-11-28T01:46:42.159444,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:46:43.329602,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:46:44.479500,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:46:45.635706,0,0,0,0,0,35,148.63,4MiB,183359MiB
2025-11-28T01:46:46.794112,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:47.935114,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:49.094603,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:46:50.236322,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:46:51.395913,0,0,0,0,0,35,147.53,4MiB,183359MiB
2025-11-28T01:46:52.533487,0,0,0,0,0,35,148.79,4MiB,183359MiB
2025-11-28T01:46:53.695475,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:54.836623,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:46:55.994035,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:57.149580,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:46:58.316749,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:46:59.474088,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:00.647677,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:47:01.816384,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:47:02.973897,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:04.117398,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:05.325894,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:06.525169,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:07.697705,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:08.856656,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:47:10.019416,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:11.176242,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:12.334972,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:47:13.496891,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:14.640427,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:15.794831,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:47:16.954396,0,0,0,0,0,35,148.18,4MiB,183359MiB
2025-11-28T01:47:18.094106,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:19.259561,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:20.415354,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:47:21.556695,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:22.696791,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:23.858967,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:25.014293,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:26.158531,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:27.329176,0,0,0,0,0,35,147.53,4MiB,183359MiB
2025-11-28T01:47:28.494086,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:47:29.653834,0,0,0,0,0,35,147.98,4MiB,183359MiB
2025-11-28T01:47:30.815118,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:47:31.979849,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:33.134696,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:47:34.302173,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:35.459479,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:47:36.616747,0,0,0,0,0,35,148.63,4MiB,183359MiB
2025-11-28T01:47:37.779418,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:47:38.939319,0,0,0,0,0,35,148.48,4MiB,183359MiB
2025-11-28T01:47:40.095454,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:41.302377,0,0,0,0,0,35,147.63,4MiB,183359MiB
2025-11-28T01:47:42.454719,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:47:43.612889,0,0,0,0,0,35,148.33,4MiB,183359MiB
2025-11-28T01:47:44.778683,0,0,0,0,0,35,147.48,4MiB,183359MiB
2025-11-28T01:47:45.933223,0,0,0,0,0,35,147.63,4MiB,183359MiB
2025-11-28T01:47:47.095417,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:47:48.236844,0,0,0,0,0,35,147.63,4MiB,183359MiB
2025-11-28T01:47:49.395808,0,0,0,0,0,35,147.63,4MiB,183359MiB
2025-11-28T01:47:50.552603,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:47:51.716470,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:47:52.897442,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:47:54.059705,0,0,0,0,0,35,147.83,4MiB,183359MiB
2025-11-28T01:47:55.217336,0,0,0,0,0,35,148.14,4MiB,183359MiB
2025-11-28T01:47:56.397002,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:47:57.577885,0,0,0,0,0,35,147.68,4MiB,183359MiB
2025-11-28T01:47:58.734572,0,0,0,0,0,35,148.29,4MiB,183359MiB
2025-11-28T01:47:59.900373,0,0,0,0,0,36,198.86,674MiB,183359MiB
2025-11-28T01:48:01.017872,0,1,0,0,0,36,198.65,852MiB,183359MiB
2025-11-28T01:48:02.133966,0,0,0,0,0,36,199.56,886MiB,183359MiB
2025-11-28T01:48:03.267927,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:04.391875,0,0,0,0,0,37,199.77,894MiB,183359MiB
2025-11-28T01:48:05.552582,0,0,0,0,0,37,199.06,894MiB,183359MiB
2025-11-28T01:48:06.672070,0,0,0,0,0,37,199.98,894MiB,183359MiB
2025-11-28T01:48:07.793106,0,0,0,0,0,37,198.95,894MiB,183359MiB
2025-11-28T01:48:08.909631,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:10.030305,0,0,0,0,0,37,198.86,894MiB,183359MiB
2025-11-28T01:48:11.137949,0,0,0,0,0,37,198.95,894MiB,183359MiB
2025-11-28T01:48:12.259581,0,0,0,0,0,37,198.86,894MiB,183359MiB
2025-11-28T01:48:13.392081,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:14.511131,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:15.628961,0,0,0,0,0,37,199.77,894MiB,183359MiB
2025-11-28T01:48:16.752988,0,0,0,0,0,37,199.15,894MiB,183359MiB
2025-11-28T01:48:17.872520,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:19.019512,0,0,0,0,0,37,199.06,894MiB,183359MiB
2025-11-28T01:48:20.135104,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:21.259826,0,0,0,0,0,37,200.22,894MiB,183359MiB
2025-11-28T01:48:22.374562,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:23.491801,0,0,0,0,0,37,199.15,894MiB,183359MiB
2025-11-28T01:48:24.614691,0,0,0,0,0,37,198.86,894MiB,183359MiB
2025-11-28T01:48:25.734972,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:26.860091,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:27.974049,0,0,0,0,0,37,199.77,894MiB,183359MiB
2025-11-28T01:48:29.095096,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:30.212701,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:31.332891,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:32.461078,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:33.577317,0,0,0,0,0,37,200.01,894MiB,183359MiB
2025-11-28T01:48:34.692496,0,0,0,0,0,37,199.77,894MiB,183359MiB
2025-11-28T01:48:35.811734,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:36.933096,0,0,0,0,0,37,199.77,894MiB,183359MiB
2025-11-28T01:48:38.059538,0,0,0,0,0,37,200.42,894MiB,183359MiB
2025-11-28T01:48:39.176943,0,0,0,0,0,37,199.15,894MiB,183359MiB
2025-11-28T01:48:40.295215,0,0,0,0,0,37,200.42,894MiB,183359MiB
2025-11-28T01:48:41.411668,0,0,0,0,0,37,200.45,894MiB,183359MiB
2025-11-28T01:48:42.577098,0,0,0,0,0,37,200.42,894MiB,183359MiB
2025-11-28T01:48:43.695414,0,0,0,0,0,37,199.77,894MiB,183359MiB
2025-11-28T01:48:44.812198,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:45.932659,0,0,0,0,0,37,200.22,894MiB,183359MiB
2025-11-28T01:48:47.059804,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:48.175679,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:49.291207,0,0,0,0,0,37,200.22,894MiB,183359MiB
2025-11-28T01:48:50.415942,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:51.533040,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:52.659681,0,0,0,0,0,37,199.56,894MiB,183359MiB
2025-11-28T01:48:53.775932,0,0,0,0,0,37,199.60,894MiB,183359MiB
2025-11-28T01:48:54.892095,0,0,0,0,0,37,199.80,894MiB,183359MiB
2025-11-28T01:48:56.011883,0,0,0,0,0,37,200.45,894MiB,183359MiB
2025-11-28T01:48:57.155478,0,0,0,0,0,38,200.66,894MiB,183359MiB
2025-11-28T01:48:58.274880,0,0,0,0,0,37,200.22,894MiB,183359MiB
2025-11-28T01:48:59.393973,0,0,0,0,0,38,199.98,894MiB,183359MiB
2025-11-28T01:49:00.512529,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:01.634098,0,0,0,0,0,38,199.77,894MiB,183359MiB
2025-11-28T01:49:02.755972,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:03.956681,0,0,0,0,0,38,199.56,894MiB,183359MiB
2025-11-28T01:49:05.075377,0,0,0,0,0,38,199.80,894MiB,183359MiB
2025-11-28T01:49:06.192676,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:07.314440,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:08.433534,0,0,0,0,0,38,201.07,894MiB,183359MiB
2025-11-28T01:49:09.557975,0,0,0,0,0,38,199.36,894MiB,183359MiB
2025-11-28T01:49:10.675458,0,0,0,0,0,38,199.98,894MiB,183359MiB
2025-11-28T01:49:11.795169,0,0,0,0,0,38,199.98,894MiB,183359MiB
2025-11-28T01:49:12.913158,0,0,0,0,0,38,199.80,894MiB,183359MiB
2025-11-28T01:49:14.033033,0,0,0,0,0,38,200.42,894MiB,183359MiB
2025-11-28T01:49:15.156500,0,0,0,0,0,38,200.66,894MiB,183359MiB
2025-11-28T01:49:16.272936,0,0,0,0,0,38,199.77,894MiB,183359MiB
2025-11-28T01:49:17.423347,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:18.539983,0,0,0,0,0,38,200.66,894MiB,183359MiB
2025-11-28T01:49:19.660578,0,0,0,0,0,38,200.22,894MiB,183359MiB
2025-11-28T01:49:20.775524,0,0,0,0,0,38,201.07,894MiB,183359MiB
2025-11-28T01:49:21.892090,0,0,0,0,0,38,199.80,894MiB,183359MiB
2025-11-28T01:49:23.012813,0,0,0,0,0,38,199.98,894MiB,183359MiB
2025-11-28T01:49:24.134934,0,0,0,0,0,38,200.66,894MiB,183359MiB
2025-11-28T01:49:25.259012,0,0,0,0,0,38,200.42,894MiB,183359MiB
2025-11-28T01:49:26.374258,0,0,0,0,0,38,199.77,894MiB,183359MiB
2025-11-28T01:49:27.496337,0,0,0,0,0,38,200.66,894MiB,183359MiB
2025-11-28T01:49:28.614336,0,0,0,0,0,38,200.87,894MiB,183359MiB
2025-11-28T01:49:29.737926,0,0,0,0,0,38,200.42,894MiB,183359MiB
2025-11-28T01:49:30.859753,0,0,0,0,0,38,201.11,894MiB,183359MiB
2025-11-28T01:49:31.974214,0,0,0,0,0,38,199.77,894MiB,183359MiB
2025-11-28T01:49:33.095617,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:34.212983,0,0,0,0,0,38,200.87,894MiB,183359MiB
2025-11-28T01:49:35.332389,0,0,0,0,0,38,200.45,894MiB,183359MiB
2025-11-28T01:49:36.471765,0,0,0,0,0,38,200.01,894MiB,183359MiB
2025-11-28T01:49:37.592797,0,0,0,0,0,38,200.87,894MiB,183359MiB
2025-11-28T01:49:38.721230,0,0,0,0,0,38,200.63,894MiB,183359MiB
2025-11-28T01:49:39.838490,0,0,0,0,0,38,199.80,894MiB,183359MiB
2025-11-28T01:49:40.959920,0,0,0,0,0,38,200.22,894MiB,183359MiB
2025-11-28T01:49:42.070721,0,0,0,0,0,38,243.14,894MiB,183359MiB
2025-11-28T01:49:43.215683,0,0,0,0,0,38,199.80,894MiB,183359MiB
2025-11-28T01:49:44.331248,0,0,0,0,0,38,200.87,894MiB,183359MiB
2025-11-28T01:49:45.456367,0,0,0,0,0,38,200.25,894MiB,183359MiB
2025-11-28T01:49:46.571166,0,0,0,0,0,38,200.66,894MiB,183359MiB
2025-11-28T01:49:47.692721,0,0,0,0,0,38,200.42,894MiB,183359MiB
2025-11-28T01:49:48.847043,0,0,0,0,0,38,200.25,894MiB,183359MiB
2025-11-28T01:49:49.959028,0,0,0,0,0,38,200.87,894MiB,183359MiB
2025-11-28T01:49:51.075487,0,0,0,0,0,38,200.25,894MiB,183359MiB
2025-11-28T01:49:52.192642,0,0,0,0,0,38,200.87,894MiB,183359MiB
