time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:47:08.962264,0,0,0,0,0,51,64.10,67MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,78,47,0,0,59,118.02,2484MiB,12288MiB
2025-11-09T11:47:11.147399,0,0,0,0,0,51,62.63,67MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,59,102.22,2484MiB,12288MiB
2025-11-09T11:47:12.988785,0,0,0,0,0,51,62.64,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,26,14,0,0,59,115.69,2484MiB,12288MiB
2025-11-09T11:47:15.064058,0,0,0,0,0,49,15.33,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,49,0,0,59,106.23,2484MiB,12288MiB
2025-11-09T11:47:17.038093,0,0,0,0,0,48,12.23,67MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,60,109.72,2484MiB,12288MiB
2025-11-09T11:47:19.135080,0,0,0,0,0,48,14.24,67MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,60,109.38,2484MiB,12288MiB
2025-11-09T11:47:20.957592,0,0,0,0,0,49,63.50,67MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,47,0,0,60,103.52,2484MiB,12288MiB
2025-11-09T11:47:23.070431,0,0,0,0,0,50,64.22,67MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,60,116.67,2484MiB,12288MiB
2025-11-09T11:47:24.881292,0,0,0,0,0,51,64.09,67MiB,12288MiB,1,0,0,0,0,32,11.33,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,44,0,0,60,100.30,2484MiB,12288MiB
2025-11-09T11:47:26.782622,0,0,0,0,0,51,62.69,67MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,59,49.26,2484MiB,12288MiB
2025-11-09T11:47:28.700589,0,0,0,0,0,51,62.97,67MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,47,0,0,60,87.65,2484MiB,12288MiB
2025-11-09T11:47:30.510474,0,0,0,0,0,49,15.32,67MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,60,133.72,2484MiB,12288MiB
2025-11-09T11:47:32.175427,0,0,0,0,0,48,12.01,67MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,60,125.90,2484MiB,12288MiB
2025-11-09T11:47:34.015584,0,0,0,0,0,48,12.25,67MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,76,44,0,0,59,48.52,2484MiB,12288MiB
2025-11-09T11:47:35.746019,0,0,0,0,0,47,11.94,67MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.59,9MiB,12288MiB,3,74,44,0,0,60,110.10,2484MiB,12288MiB
2025-11-09T11:47:37.628898,0,0,0,0,0,49,63.97,67MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,42,0,0,60,122.51,2484MiB,12288MiB
2025-11-09T11:47:39.627103,0,0,0,0,0,50,64.22,67MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,73,43,0,0,60,114.31,2484MiB,12288MiB
2025-11-09T11:47:41.285347,0,0,0,0,0,51,63.88,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,48,0,0,60,120.77,2484MiB,12288MiB
2025-11-09T11:47:43.486355,0,0,0,0,0,51,62.84,67MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,78,45,0,0,61,112.48,2484MiB,12288MiB
2025-11-09T11:47:45.288070,0,0,0,0,0,51,23.53,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,42,0,0,61,112.45,2484MiB,12288MiB
2025-11-09T11:47:47.332944,0,0,0,0,0,49,15.22,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,61,132.93,2484MiB,12288MiB
2025-11-09T11:47:49.578236,0,0,0,0,0,48,12.38,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,61,117.44,2484MiB,12288MiB
2025-11-09T11:47:51.544666,0,0,0,0,0,47,13.59,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,48,0,0,61,104.71,2484MiB,12288MiB
2025-11-09T11:47:53.528821,0,0,0,0,0,49,64.03,67MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,45,0,0,61,91.66,2484MiB,12288MiB
2025-11-09T11:47:55.304059,0,0,0,0,0,50,64.17,67MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,44,0,0,61,128.21,2484MiB,12288MiB
2025-11-09T11:47:57.494330,0,0,0,0,0,51,64.01,67MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,47,0,0,61,122.57,2484MiB,12288MiB
2025-11-09T11:47:59.404121,0,0,0,0,0,51,62.78,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,61,112.53,2484MiB,12288MiB
2025-11-09T11:48:01.393906,0,0,0,0,0,50,15.70,67MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,45,0,0,61,121.21,2484MiB,12288MiB
2025-11-09T11:48:03.546736,0,0,0,0,0,49,15.34,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,46,0,0,61,135.77,2484MiB,12288MiB
2025-11-09T11:48:05.540385,0,0,0,0,0,48,12.59,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,45,0,0,61,140.02,2484MiB,12288MiB
2025-11-09T11:48:07.615251,0,0,0,0,0,47,12.21,67MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,47,0,0,61,126.06,2484MiB,12288MiB
2025-11-09T11:48:09.618587,0,0,0,0,0,49,63.96,67MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,43,0,0,61,105.91,2484MiB,12288MiB
2025-11-09T11:48:11.621688,0,0,0,0,0,50,64.39,67MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,61,112.44,2484MiB,12288MiB
2025-11-09T11:48:13.221570,0,0,0,0,0,51,63.96,67MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,61,119.33,2484MiB,12288MiB
2025-11-09T11:48:15.235884,0,0,0,0,0,51,62.69,67MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,43,0,0,61,76.70,2484MiB,12288MiB
2025-11-09T11:48:16.832126,0,0,0,0,0,51,62.88,67MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,62,114.54,2484MiB,12288MiB
2025-11-09T11:48:18.933410,0,0,0,0,0,49,15.83,67MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,48,0,0,62,113.30,2484MiB,12288MiB
2025-11-09T11:48:20.961730,0,0,0,0,0,48,12.20,67MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,61,100.94,2484MiB,12288MiB
2025-11-09T11:48:23.030107,0,0,0,0,0,47,12.23,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,29,12,0,0,60,48.89,2484MiB,12288MiB
2025-11-09T11:48:24.980306,0,0,0,0,0,48,63.53,67MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,62,109.94,2484MiB,12288MiB
2025-11-09T11:48:26.795816,0,0,0,0,0,50,63.88,67MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,61,120.99,2484MiB,12288MiB
2025-11-09T11:48:28.635377,0,0,0,0,0,50,64.09,67MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,62,126.04,2484MiB,12288MiB
2025-11-09T11:48:30.542438,0,0,0,0,0,51,64.12,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,44,0,0,62,119.23,2484MiB,12288MiB
2025-11-09T11:48:32.384624,0,0,0,0,0,51,62.78,67MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.38,9MiB,12288MiB,3,77,47,0,0,62,110.53,2484MiB,12288MiB
2025-11-09T11:48:34.345161,0,0,0,0,0,49,15.42,67MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,49,0,0,62,107.36,2484MiB,12288MiB
2025-11-09T11:48:36.220306,0,0,0,0,0,48,12.40,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,78,46,0,0,62,124.54,2484MiB,12288MiB
2025-11-09T11:48:38.362036,0,0,0,0,0,47,11.56,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,43,0,0,62,116.81,2484MiB,12288MiB
2025-11-09T11:48:40.361446,0,0,0,0,0,47,11.73,67MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,47,0,0,62,123.08,2484MiB,12288MiB
2025-11-09T11:48:42.061174,0,0,0,0,0,49,63.87,67MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,43,0,0,62,88.05,2484MiB,12288MiB
2025-11-09T11:48:43.831947,0,0,0,0,0,50,64.18,67MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,44,0,0,62,80.71,2484MiB,12288MiB
2025-11-09T11:48:46.021721,0,0,0,0,0,51,63.94,67MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,45,0,0,62,101.81,2484MiB,12288MiB
2025-11-09T11:48:48.095499,0,0,0,0,0,51,62.69,67MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,62,118.88,2484MiB,12288MiB
2025-11-09T11:48:49.838273,0,0,0,0,0,50,15.52,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,48,0,0,62,117.27,2484MiB,12288MiB
2025-11-09T11:48:51.724936,0,0,0,0,0,48,15.32,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,51,30,0,0,62,111.96,2484MiB,12288MiB
2025-11-09T11:48:53.584116,0,0,0,0,0,48,12.30,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,49,0,0,62,126.03,2484MiB,12288MiB
2025-11-09T11:48:55.708645,0,0,0,0,0,47,12.20,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,127.32,2484MiB,12288MiB
2025-11-09T11:48:57.607478,0,0,0,0,0,49,63.59,67MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,62,126.97,2484MiB,12288MiB
2025-11-09T11:48:59.407516,0,0,0,0,0,50,63.90,67MiB,12288MiB,1,0,0,0,0,32,15.29,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,76,44,0,0,62,117.62,2484MiB,12288MiB
2025-11-09T11:49:01.201239,0,0,0,0,0,51,63.92,67MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,73,43,0,0,62,120.45,2484MiB,12288MiB
2025-11-09T11:49:03.396437,0,0,0,0,0,51,62.72,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,62,117.75,2484MiB,12288MiB
2025-11-09T11:49:05.324524,0,0,0,0,0,51,40.58,67MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,48,0,0,61,49.47,2484MiB,12288MiB
2025-11-09T11:49:07.136871,0,0,0,0,0,49,15.03,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,62,118.51,2484MiB,12288MiB
2025-11-09T11:49:08.821799,0,0,0,0,0,48,13.59,67MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,48,0,0,62,127.10,2484MiB,12288MiB
2025-11-09T11:49:10.876252,0,0,0,0,0,47,12.13,67MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,46,0,0,62,93.42,2484MiB,12288MiB
2025-11-09T11:49:12.667409,0,0,0,0,0,47,13.56,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,2,0,0,0,61,49.12,2484MiB,12288MiB
2025-11-09T11:49:14.370755,0,0,0,0,0,49,63.78,67MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,44,0,0,62,129.60,2484MiB,12288MiB
2025-11-09T11:49:16.267890,0,0,0,0,0,50,64.02,67MiB,12288MiB,1,0,0,0,0,32,11.24,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,43,0,0,62,93.88,2484MiB,12288MiB
2025-11-09T11:49:18.148793,0,0,0,0,0,50,63.93,67MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,43,0,0,63,114.88,2484MiB,12288MiB
2025-11-09T11:49:20.159072,0,0,0,0,0,51,62.60,67MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,62,112.86,2484MiB,12288MiB
2025-11-09T11:49:21.864013,0,0,0,0,0,50,15.27,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,49,0,0,62,128.45,2484MiB,12288MiB
2025-11-09T11:49:24.046168,0,0,0,0,0,48,13.56,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,62,123.17,2484MiB,12288MiB
2025-11-09T11:49:25.754022,0,0,0,0,0,48,12.41,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,62,126.10,2484MiB,12288MiB
2025-11-09T11:49:27.549199,0,0,0,0,0,47,12.21,67MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,47,0,0,62,82.99,2484MiB,12288MiB
2025-11-09T11:49:29.535532,0,0,0,0,0,48,63.65,67MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,45,0,0,62,97.99,2484MiB,12288MiB
2025-11-09T11:49:31.348464,0,0,0,0,0,50,63.78,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,63,137.91,2484MiB,12288MiB
2025-11-09T11:49:33.376751,0,0,0,0,0,50,64.13,67MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,2,0,0,0,61,102.47,2484MiB,12288MiB
2025-11-09T11:49:35.475701,0,0,0,0,0,51,62.63,67MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,63,112.58,2484MiB,12288MiB
2025-11-09T11:49:37.261663,0,0,0,0,0,51,62.71,67MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,47,0,0,62,115.38,2484MiB,12288MiB
2025-11-09T11:49:39.217113,0,0,0,0,0,49,15.15,67MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,47,0,0,62,87.85,2484MiB,12288MiB
2025-11-09T11:49:41.140463,0,0,0,0,0,48,12.86,67MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,48,0,0,63,114.56,2484MiB,12288MiB
2025-11-09T11:49:42.848447,0,0,0,0,0,47,12.22,67MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,46,0,0,63,136.49,2484MiB,12288MiB
2025-11-09T11:49:45.054550,0,0,0,0,0,47,51.93,63MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,114.88,2484MiB,12288MiB
2025-11-09T11:49:46.670493,0,0,0,0,0,49,63.61,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,49,0,0,63,90.90,2484MiB,12288MiB
2025-11-09T11:49:48.403801,0,0,0,0,0,50,64.02,67MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,44,0,0,62,90.73,2484MiB,12288MiB
2025-11-09T11:49:50.224868,0,0,0,0,0,50,63.92,67MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,63,119.78,2484MiB,12288MiB
2025-11-09T11:49:52.068761,0,0,0,0,0,51,62.77,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,43,0,0,63,121.73,2484MiB,12288MiB
2025-11-09T11:49:53.752655,0,0,0,0,0,50,15.34,67MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,77,46,0,0,63,101.64,2484MiB,12288MiB
2025-11-09T11:49:55.508254,0,0,0,0,0,48,15.17,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,76,46,0,0,63,136.39,2484MiB,12288MiB
2025-11-09T11:49:57.514343,0,0,0,0,0,47,11.65,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,73,43,0,0,63,135.32,2484MiB,12288MiB
2025-11-09T11:49:59.505901,0,0,0,0,0,47,12.04,67MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,50,0,0,63,118.94,2484MiB,12288MiB
2025-11-09T11:50:01.330636,0,1,0,0,0,47,63.17,67MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,47,0,0,62,56.42,2484MiB,12288MiB
2025-11-09T11:50:03.239591,0,0,0,0,0,49,64.07,67MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,43,0,0,63,105.15,2484MiB,12288MiB
2025-11-09T11:50:05.245603,0,0,0,0,0,50,64.06,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,63,111.25,2484MiB,12288MiB
2025-11-09T11:50:07.189929,0,0,0,0,0,50,64.00,67MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,43,0,0,63,113.91,2484MiB,12288MiB
2025-11-09T11:50:09.010997,0,0,0,0,0,51,62.65,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,63,127.49,2484MiB,12288MiB
2025-11-09T11:50:10.854106,0,0,0,0,0,50,15.34,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,63,139.21,2484MiB,12288MiB
