time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:32:53.980008,0,51,44,0,0,37,87.89,2712MiB,23034MiB
2025-12-03T22:32:55.063398,0,49,42,0,0,35,31.35,2712MiB,23034MiB
2025-12-03T22:32:56.149565,0,80,61,0,0,38,51.26,2770MiB,23034MiB
2025-12-03T22:32:57.230447,0,76,55,0,0,36,27.50,2770MiB,23034MiB
2025-12-03T22:32:58.331022,0,79,59,0,0,35,79.49,2770MiB,23034MiB
2025-12-03T22:32:59.417387,0,23,9,0,0,35,79.68,2770MiB,23034MiB
2025-12-03T22:33:00.515059,0,18,4,0,0,38,87.98,2770MiB,23034MiB
2025-12-03T22:33:01.596120,0,24,18,0,0,38,64.14,2828MiB,23034MiB
2025-12-03T22:33:02.683273,0,19,16,0,0,36,40.60,2828MiB,23034MiB
2025-12-03T22:33:03.764286,0,65,56,0,0,37,63.79,2828MiB,23034MiB
2025-12-03T22:33:04.851535,0,26,20,0,0,37,33.97,2828MiB,23034MiB
2025-12-03T22:33:05.933418,0,53,34,0,0,38,54.32,2828MiB,23034MiB
2025-12-03T22:33:07.016659,0,80,61,0,0,37,49.40,2828MiB,23034MiB
2025-12-03T22:33:08.106819,0,85,68,0,0,36,27.69,2828MiB,23034MiB
2025-12-03T22:33:09.201841,0,31,14,0,0,36,27.98,2828MiB,23034MiB
2025-12-03T22:33:10.302641,0,30,14,0,0,38,72.52,2828MiB,23034MiB
2025-12-03T22:33:11.386322,0,5,1,0,0,39,27.01,2828MiB,23034MiB
2025-12-03T22:33:12.475698,0,3,1,0,0,37,27.40,2828MiB,23034MiB
2025-12-03T22:33:13.573504,0,41,33,0,0,36,85.06,2828MiB,23034MiB
2025-12-03T22:33:14.658156,0,4,2,0,0,36,72.85,2828MiB,23034MiB
2025-12-03T22:33:15.748577,0,36,17,0,0,39,38.37,2828MiB,23034MiB
2025-12-03T22:33:16.834048,0,78,58,0,0,37,47.62,2828MiB,23034MiB
2025-12-03T22:33:17.930565,0,73,59,0,0,37,27.01,2828MiB,23034MiB
2025-12-03T22:33:19.011174,0,77,62,0,0,38,65.04,2828MiB,23034MiB
2025-12-03T22:33:20.092359,0,70,58,0,0,37,27.88,2828MiB,23034MiB
2025-12-03T22:33:21.195671,0,59,39,0,0,37,30.77,2828MiB,23034MiB
2025-12-03T22:33:22.296085,0,10,8,0,0,38,46.73,2828MiB,23034MiB
2025-12-03T22:33:23.377727,0,84,67,0,0,39,54.93,2828MiB,23034MiB
2025-12-03T22:33:24.457976,0,60,54,0,0,38,65.97,2828MiB,23034MiB
2025-12-03T22:33:25.545284,0,60,54,0,0,39,64.75,2828MiB,23034MiB
2025-12-03T22:33:26.641671,0,22,18,0,0,37,74.83,2828MiB,23034MiB
2025-12-03T22:33:27.738242,0,13,2,0,0,37,31.35,2828MiB,23034MiB
2025-12-03T22:33:28.837246,0,71,58,0,0,39,27.30,2828MiB,23034MiB
2025-12-03T22:33:29.922308,0,67,57,0,0,39,60.74,2828MiB,23034MiB
2025-12-03T22:33:31.003743,0,69,49,0,0,39,68.76,2828MiB,23034MiB
2025-12-03T22:33:32.085243,0,7,2,0,0,38,27.30,2828MiB,23034MiB
2025-12-03T22:33:33.175472,0,8,2,0,0,39,50.10,2828MiB,23034MiB
2025-12-03T22:33:34.258077,0,25,19,0,0,37,61.13,2828MiB,23034MiB
2025-12-03T22:33:35.342787,0,23,19,0,0,40,65.49,2828MiB,23034MiB
2025-12-03T22:33:36.424149,0,9,2,0,0,38,39.24,2828MiB,23034MiB
2025-12-03T22:33:37.532899,0,74,60,0,0,38,28.17,2828MiB,23034MiB
2025-12-03T22:33:38.631811,0,22,18,0,0,40,67.64,2828MiB,23034MiB
2025-12-03T22:33:39.724904,0,2,1,0,0,40,27.20,2828MiB,23034MiB
2025-12-03T22:33:40.823723,0,76,62,0,0,39,60.17,2828MiB,23034MiB
2025-12-03T22:33:41.909244,0,15,3,0,0,40,86.83,2828MiB,23034MiB
2025-12-03T22:33:43.004370,0,72,52,0,0,40,35.59,2828MiB,23034MiB
2025-12-03T22:33:44.085988,0,8,2,0,0,39,55.61,2828MiB,23034MiB
2025-12-03T22:33:45.196954,0,0,0,0,0,37,27.59,2828MiB,23034MiB
2025-12-03T22:33:46.277223,0,0,0,0,0,37,27.30,2828MiB,23034MiB
2025-12-03T22:33:47.359092,0,0,0,0,0,37,27.20,2828MiB,23034MiB
2025-12-03T22:33:48.441445,0,0,0,0,0,37,27.20,740MiB,23034MiB
