time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:24:11.555357,0,0,0,0,0,48,15.41,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,39.78,2990MiB,12288MiB
2025-11-11T10:24:13.596017,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,42,23,0,0,44,46.45,3008MiB,12288MiB
2025-11-11T10:24:15.570346,0,0,0,0,0,46,12.57,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,41.82,3024MiB,12288MiB
2025-11-11T10:24:17.405419,0,0,0,0,0,48,63.40,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,1,0,0,44,42.19,3052MiB,12288MiB
2025-11-11T10:24:19.092574,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,42.02,3052MiB,12288MiB
2025-11-11T10:24:21.038234,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,41.94,3052MiB,12288MiB
2025-11-11T10:24:23.097418,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,45,74.58,3052MiB,12288MiB
2025-11-11T10:24:24.713148,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,1,0,0,45,42.17,3116MiB,12288MiB
2025-11-11T10:24:26.819441,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,45,42.10,3116MiB,12288MiB
2025-11-11T10:24:28.816561,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,33,20,0,0,45,53.12,3118MiB,12288MiB
2025-11-11T10:24:30.746733,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,0,0,0,0,45,42.21,3118MiB,12288MiB
2025-11-11T10:24:33.237192,0,0,0,0,0,47,63.18,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,2,1,0,0,46,112.55,3118MiB,12288MiB
2025-11-11T10:24:35.123582,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,21,0,0,45,46.38,3156MiB,12288MiB
2025-11-11T10:24:36.693076,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,68.08,3238MiB,12288MiB
2025-11-11T10:24:38.653665,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,8,5,0,0,45,56.52,3358MiB,12288MiB
2025-11-11T10:24:40.257255,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,23,0,0,45,42.94,3358MiB,12288MiB
2025-11-11T10:24:42.052873,0,0,0,0,0,51,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,24,13,0,0,46,61.58,3358MiB,12288MiB
2025-11-11T10:24:43.969552,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,1,0,0,0,46,63.47,3358MiB,12288MiB
2025-11-11T10:24:45.988282,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,11,2,0,0,45,42.49,3358MiB,12288MiB
2025-11-11T10:24:48.022220,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,5,0,0,46,42.49,3358MiB,12288MiB
2025-11-11T10:24:50.002148,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.65,9MiB,12288MiB,3,2,0,0,0,46,124.51,3358MiB,12288MiB
2025-11-11T10:24:51.892320,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,58.83,3358MiB,12288MiB
2025-11-11T10:24:53.883274,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,46,68.81,3358MiB,12288MiB
2025-11-11T10:24:55.951461,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,9,6,0,0,46,63.13,3358MiB,12288MiB
2025-11-11T10:24:58.110557,0,0,0,0,0,50,15.51,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,5,0,0,46,42.68,3358MiB,12288MiB
2025-11-11T10:25:00.037577,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,36,21,0,0,46,55.01,3358MiB,12288MiB
2025-11-11T10:25:01.915692,0,0,0,0,0,48,12.14,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,6,0,0,46,57.03,3358MiB,12288MiB
2025-11-11T10:25:03.856288,0,0,0,0,0,47,13.65,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,21,5,0,0,46,42.89,3414MiB,12288MiB
2025-11-11T10:25:05.816925,0,0,0,0,0,49,63.68,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,45,24,0,0,46,43.55,3414MiB,12288MiB
2025-11-11T10:25:07.796890,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,2,0,0,46,43.06,3414MiB,12288MiB
2025-11-11T10:25:09.349485,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.63,3414MiB,12288MiB
2025-11-11T10:25:11.106571,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,0,0,0,0,46,93.12,3414MiB,12288MiB
2025-11-11T10:25:13.210769,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,46,42.60,3414MiB,12288MiB
2025-11-11T10:25:14.903103,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,70.82,3414MiB,12288MiB
2025-11-11T10:25:17.140201,0,0,0,0,0,48,12.67,43MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,46,42.60,3414MiB,12288MiB
2025-11-11T10:25:19.134325,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,28,11,0,0,46,43.84,3414MiB,12288MiB
2025-11-11T10:25:21.099046,0,0,0,0,0,47,12.06,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,46,42.69,3414MiB,12288MiB
2025-11-11T10:25:22.740112,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,23,0,0,47,43.46,3414MiB,12288MiB
2025-11-11T10:25:24.644662,0,0,0,0,0,50,63.77,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,42.70,3414MiB,12288MiB
2025-11-11T10:25:26.515464,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,46,42.67,3414MiB,12288MiB
2025-11-11T10:25:28.024581,0,0,0,0,0,51,63.93,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,39,22,0,0,47,79.02,3414MiB,12288MiB
2025-11-11T10:25:29.912719,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,25,7,0,0,47,43.06,3414MiB,12288MiB
2025-11-11T10:25:31.586399,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,47,97.46,3414MiB,12288MiB
2025-11-11T10:25:33.363748,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,68.60,3414MiB,12288MiB
2025-11-11T10:25:35.520109,0,0,0,0,0,48,11.94,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,18,10,0,0,47,62.53,3414MiB,12288MiB
2025-11-11T10:25:37.846851,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,45,22,0,0,47,43.26,3414MiB,12288MiB
2025-11-11T10:25:39.678964,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.26,9MiB,12288MiB,3,36,21,0,0,47,55.74,3414MiB,12288MiB
2025-11-11T10:25:41.987058,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,7,0,0,47,42.90,3414MiB,12288MiB
2025-11-11T10:25:43.756826,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,24,7,0,0,47,42.97,3414MiB,12288MiB
2025-11-11T10:25:45.879421,0,0,0,0,0,50,15.51,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,21,0,0,47,61.65,3414MiB,12288MiB
2025-11-11T10:25:47.956134,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,15,0,0,47,47.62,3414MiB,12288MiB
2025-11-11T10:25:49.780340,0,0,0,0,0,48,12.16,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,18,0,0,47,49.72,3414MiB,12288MiB
2025-11-11T10:25:51.846059,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,47,42.86,3414MiB,12288MiB
2025-11-11T10:25:53.844065,0,0,0,0,0,48,63.42,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,6,1,0,0,47,42.97,3414MiB,12288MiB
2025-11-11T10:25:55.858855,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,7,0,0,47,43.09,3414MiB,12288MiB
2025-11-11T10:25:57.854716,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,42.77,3414MiB,12288MiB
2025-11-11T10:25:59.997808,0,0,0,0,0,51,62.52,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,47,42.78,3414MiB,12288MiB
2025-11-11T10:26:01.820583,0,0,0,0,0,51,62.65,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,2,0,0,47,43.81,3414MiB,12288MiB
2025-11-11T10:26:03.687885,0,0,0,0,0,49,15.10,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,47,42.97,3414MiB,12288MiB
2025-11-11T10:26:05.488548,0,0,0,0,0,48,12.17,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,1,0,0,47,95.38,3414MiB,12288MiB
2025-11-11T10:26:07.209704,0,0,0,0,0,47,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.56,9MiB,12288MiB,3,40,20,0,0,47,43.69,3414MiB,12288MiB
2025-11-11T10:26:09.193741,0,0,0,0,0,47,11.90,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,2,0,0,47,43.09,3414MiB,12288MiB
2025-11-11T10:26:11.531626,0,0,0,0,0,46,11.89,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,42,23,0,0,47,48.68,3414MiB,12288MiB
2025-11-11T10:26:13.483689,0,0,0,0,0,46,11.90,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,43,23,0,0,47,45.47,3414MiB,12288MiB
2025-11-11T10:26:15.159565,0,0,0,0,0,46,11.77,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,8,0,0,48,74.10,3414MiB,12288MiB
2025-11-11T10:26:17.151417,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,35,17,0,0,47,47.63,3414MiB,12288MiB
2025-11-11T10:26:18.810437,0,0,0,0,0,45,11.69,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,43.26,3416MiB,12288MiB
2025-11-11T10:26:20.701430,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,1,0,0,0,47,43.06,3416MiB,12288MiB
2025-11-11T10:26:22.502725,0,0,0,0,0,45,11.59,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,47,80.41,3416MiB,12288MiB
2025-11-11T10:26:24.454907,0,0,0,0,0,44,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,47,43.07,3416MiB,12288MiB
2025-11-11T10:26:26.600407,0,0,0,0,0,44,11.49,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,64.15,3416MiB,12288MiB
2025-11-11T10:26:28.450674,0,0,0,0,0,44,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.09,3416MiB,12288MiB
2025-11-11T10:26:30.400250,0,0,0,0,0,44,11.30,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,42.90,3416MiB,12288MiB
2025-11-11T10:26:32.252920,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,42.89,3416MiB,12288MiB
2025-11-11T10:26:34.209905,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,33,16,0,0,47,50.45,3416MiB,12288MiB
2025-11-11T10:26:36.135972,0,0,0,0,0,43,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,9,1,0,0,47,43.17,3416MiB,12288MiB
2025-11-11T10:26:38.011285,0,0,0,0,0,43,11.40,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,50,26,0,0,47,45.50,3416MiB,12288MiB
2025-11-11T10:26:39.986323,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,47,104.41,3416MiB,12288MiB
2025-11-11T10:26:42.150398,0,0,0,0,0,43,11.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,91.51,3418MiB,12288MiB
2025-11-11T10:26:43.741968,0,0,0,0,0,42,12.10,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,47,43.00,3418MiB,12288MiB
2025-11-11T10:26:45.700765,0,0,0,0,0,42,11.51,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,6,0,0,47,43.36,3418MiB,12288MiB
2025-11-11T10:26:47.646350,0,0,0,0,0,42,11.08,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,47,62.63,3418MiB,12288MiB
2025-11-11T10:26:49.683581,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,43.17,3418MiB,12288MiB
2025-11-11T10:26:51.672099,0,0,0,0,0,42,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,47,70.89,3418MiB,12288MiB
2025-11-11T10:26:54.041569,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,47,43.07,3418MiB,12288MiB
2025-11-11T10:26:56.003987,0,0,0,0,0,41,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,38,18,0,0,47,43.36,3418MiB,12288MiB
2025-11-11T10:26:58.083691,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,47,43.10,3418MiB,12288MiB
2025-11-11T10:26:59.909308,0,0,0,0,0,41,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,40,20,0,0,47,43.38,3418MiB,12288MiB
2025-11-11T10:27:02.009467,0,0,0,0,0,41,11.60,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,73.24,3418MiB,12288MiB
2025-11-11T10:27:03.997637,0,0,0,0,0,41,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,47,43.09,3418MiB,12288MiB
2025-11-11T10:27:06.185622,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,23,7,0,0,47,43.47,3418MiB,12288MiB
2025-11-11T10:27:08.096207,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,7,0,0,48,78.06,3418MiB,12288MiB
