time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T21:42:53.494838,0,92,21,0,0,36,603.58,21792MiB,183359MiB
2025-12-05T21:42:54.654301,0,93,17,0,0,36,533.47,21792MiB,183359MiB
2025-12-05T21:42:55.826739,0,94,18,0,0,37,469.24,21792MiB,183359MiB
2025-12-05T21:42:56.970506,0,96,18,0,0,38,481.67,21792MiB,183359MiB
2025-12-05T21:42:58.122587,0,93,18,0,0,37,510.51,21792MiB,183359MiB
2025-12-05T21:42:59.262940,0,92,18,0,0,37,506.57,21792MiB,183359MiB
2025-12-05T21:43:00.454566,0,8,0,0,0,33,187.58,15864MiB,183359MiB
2025-12-05T21:43:01.631102,0,92,10,0,0,36,380.77,16086MiB,183359MiB
2025-12-05T21:43:02.761873,0,89,8,0,0,35,397.77,16086MiB,183359MiB
2025-12-05T21:43:03.922924,0,85,8,0,0,36,481.67,16086MiB,183359MiB
2025-12-05T21:43:05.062930,0,90,10,0,0,36,454.82,16086MiB,183359MiB
2025-12-05T21:43:06.220723,0,10,0,0,0,34,469.24,16676MiB,183359MiB
2025-12-05T21:43:07.359701,0,86,9,0,0,36,427.92,16676MiB,183359MiB
2025-12-05T21:43:08.502830,0,88,11,0,0,35,414.85,16676MiB,183359MiB
2025-12-05T21:43:09.636568,0,87,10,0,0,35,424.63,16676MiB,183359MiB
2025-12-05T21:43:10.763845,0,89,10,0,0,36,437.10,16676MiB,183359MiB
2025-12-05T21:43:11.915699,0,83,9,0,0,36,491.50,16676MiB,183359MiB
2025-12-05T21:43:13.102521,0,89,10,0,0,36,473.78,16676MiB,183359MiB
2025-12-05T21:43:14.240370,0,86,11,0,0,36,491.50,16676MiB,183359MiB
2025-12-05T21:43:15.412649,0,88,11,0,0,36,423.98,16676MiB,183359MiB
2025-12-05T21:43:16.600934,0,86,9,0,0,34,424.63,15458MiB,183359MiB
2025-12-05T21:43:17.723225,0,86,6,0,0,35,466.59,15458MiB,183359MiB
2025-12-05T21:43:18.903114,0,88,8,0,0,36,387.95,15458MiB,183359MiB
2025-12-05T21:43:20.060219,0,89,8,0,0,35,416.15,15458MiB,183359MiB
2025-12-05T21:43:21.191403,0,16,0,0,0,31,186.93,11264MiB,183359MiB
2025-12-05T21:43:22.315042,0,88,8,0,0,36,426.62,10288MiB,183359MiB
2025-12-05T21:43:23.440438,0,88,8,0,0,36,451.52,10288MiB,183359MiB
2025-12-05T21:43:24.601197,0,93,8,0,0,35,404.32,10288MiB,183359MiB
2025-12-05T21:43:25.724945,0,89,9,0,0,36,432.52,10288MiB,183359MiB
2025-12-05T21:43:26.872584,0,91,11,0,0,35,454.12,10164MiB,183359MiB
2025-12-05T21:43:28.037262,0,15,0,0,0,31,186.28,13056MiB,183359MiB
2025-12-05T21:43:29.179360,0,91,12,0,0,35,354.51,13888MiB,183359MiB
2025-12-05T21:43:30.323937,0,90,12,0,0,36,488.20,13888MiB,183359MiB
2025-12-05T21:43:31.525871,0,89,11,0,0,36,501.98,13888MiB,183359MiB
2025-12-05T21:43:32.689480,0,93,12,0,0,36,360.40,13888MiB,183359MiB
2025-12-05T21:43:33.855167,0,91,11,0,0,36,481.67,13888MiB,183359MiB
2025-12-05T21:43:35.013493,0,90,12,0,0,37,485.75,13888MiB,183359MiB
2025-12-05T21:43:36.202551,0,89,11,0,0,35,438.59,13612MiB,183359MiB
2025-12-05T21:43:37.348769,0,84,9,0,0,35,413.50,13612MiB,183359MiB
2025-12-05T21:43:38.514267,0,87,10,0,0,35,430.57,13612MiB,183359MiB
2025-12-05T21:43:39.673738,0,88,10,0,0,35,397.77,13612MiB,183359MiB
2025-12-05T21:43:40.846230,0,14,0,0,0,32,186.28,11780MiB,183359MiB
2025-12-05T21:43:42.056312,0,9,0,0,0,30,185.44,11450MiB,183359MiB
2025-12-05T21:43:43.180160,0,91,12,0,0,35,469.41,12544MiB,183359MiB
2025-12-05T21:43:44.328605,0,89,11,0,0,35,507.34,12544MiB,183359MiB
2025-12-05T21:43:45.523465,0,90,11,0,0,35,462.65,12544MiB,183359MiB
2025-12-05T21:43:46.672232,0,93,14,0,0,36,487.56,12544MiB,183359MiB
2025-12-05T21:43:47.854687,0,88,10,0,0,36,462.82,12544MiB,183359MiB
2025-12-05T21:43:49.050108,0,16,0,0,0,31,185.64,13278MiB,183359MiB
2025-12-05T21:43:50.192117,0,91,11,0,0,35,458.24,13888MiB,183359MiB
2025-12-05T21:43:51.338576,0,91,12,0,0,35,443.83,13888MiB,183359MiB
2025-12-05T21:43:52.490722,0,85,11,0,0,36,537.45,13888MiB,183359MiB
2025-12-05T21:43:53.652071,0,92,13,0,0,35,534.21,13888MiB,183359MiB
2025-12-05T21:43:54.836621,0,91,12,0,0,37,463.95,13888MiB,183359MiB
2025-12-05T21:43:55.995171,0,87,11,0,0,35,473.29,13888MiB,183359MiB
2025-12-05T21:43:57.200506,0,9,0,0,0,31,186.09,13190MiB,183359MiB
2025-12-05T21:43:58.388571,0,89,7,0,0,34,406.31,12394MiB,183359MiB
2025-12-05T21:43:59.572729,0,90,8,0,0,34,396.72,12394MiB,183359MiB
2025-12-05T21:44:00.700964,0,89,8,0,0,34,410.48,12394MiB,183359MiB
2025-12-05T21:44:01.860261,0,87,8,0,0,33,202.51,12398MiB,183359MiB
2025-12-05T21:44:03.045923,0,15,0,0,0,30,185.44,15146MiB,183359MiB
2025-12-05T21:44:04.179984,0,18,0,0,0,30,185.64,18206MiB,183359MiB
2025-12-05T21:44:05.303818,0,93,21,0,0,35,530.92,23264MiB,183359MiB
2025-12-05T21:44:06.513034,0,93,17,0,0,37,433.81,23264MiB,183359MiB
2025-12-05T21:44:07.663324,0,93,17,0,0,36,577.43,23264MiB,183359MiB
2025-12-05T21:44:08.826947,0,91,17,0,0,37,608.84,23264MiB,183359MiB
2025-12-05T21:44:09.960724,0,92,21,0,0,37,532.21,23264MiB,183359MiB
2025-12-05T21:44:11.134383,0,92,19,0,0,37,547.27,23264MiB,183359MiB
2025-12-05T21:44:12.312910,0,95,18,0,0,37,445.82,23264MiB,183359MiB
2025-12-05T21:44:13.475240,0,91,17,0,0,37,562.32,23264MiB,183359MiB
2025-12-05T21:44:14.622119,0,91,18,0,0,37,565.61,23264MiB,183359MiB
2025-12-05T21:44:15.761458,0,93,18,0,0,37,538.80,23264MiB,183359MiB
2025-12-05T21:44:16.932612,0,87,10,0,0,36,442.34,17244MiB,183359MiB
2025-12-05T21:44:18.060463,0,92,11,0,0,36,449.58,17244MiB,183359MiB
2025-12-05T21:44:19.332202,0,90,10,0,0,36,405.66,17244MiB,183359MiB
2025-12-05T21:44:20.534738,0,91,11,0,0,36,452.83,17244MiB,183359MiB
2025-12-05T21:44:21.690797,0,32,1,0,0,33,190.03,14536MiB,183359MiB
2025-12-05T21:44:22.871417,0,86,10,0,0,34,502.75,12544MiB,183359MiB
2025-12-05T21:44:24.056035,0,93,14,0,0,36,442.34,12544MiB,183359MiB
2025-12-05T21:44:25.191941,0,89,10,0,0,36,475.78,12544MiB,183359MiB
2025-12-05T21:44:26.319825,0,92,12,0,0,36,517.05,12544MiB,183359MiB
2025-12-05T21:44:27.446824,0,92,13,0,0,35,471.19,12544MiB,183359MiB
2025-12-05T21:44:28.631472,0,24,0,0,0,33,188.93,12104MiB,183359MiB
2025-12-05T21:44:29.797596,0,14,0,0,0,31,186.28,15360MiB,183359MiB
2025-12-05T21:44:30.923785,0,90,19,0,0,36,514.57,20192MiB,183359MiB
2025-12-05T21:44:32.104391,0,92,18,0,0,37,590.49,20192MiB,183359MiB
2025-12-05T21:44:33.324754,0,91,18,0,0,37,534.76,20192MiB,183359MiB
2025-12-05T21:44:34.752945,0,93,18,0,0,37,519.80,20192MiB,183359MiB
2025-12-05T21:44:35.906229,0,91,20,0,0,37,559.09,20192MiB,183359MiB
2025-12-05T21:44:37.053289,0,91,17,0,0,37,536.15,20192MiB,183359MiB
2025-12-05T21:44:38.244360,0,94,17,0,0,38,486.26,20192MiB,183359MiB
2025-12-05T21:44:39.437429,0,96,17,0,0,37,617.36,20192MiB,183359MiB
2025-12-05T21:44:40.634224,0,81,8,0,0,36,494.79,14822MiB,183359MiB
2025-12-05T21:44:41.825198,0,89,7,0,0,36,493.44,14822MiB,183359MiB
2025-12-05T21:44:42.981940,0,88,9,0,0,37,447.58,14822MiB,183359MiB
2025-12-05T21:44:44.198700,0,91,12,0,0,36,477.08,14822MiB,183359MiB
2025-12-05T21:44:45.769286,0,90,8,0,0,34,187.58,14662MiB,183359MiB
2025-12-05T21:44:46.957173,0,15,0,0,0,31,186.28,16426MiB,183359MiB
2025-12-05T21:44:48.077043,0,91,18,0,0,36,612.77,21796MiB,183359MiB
2025-12-05T21:44:49.255671,0,93,18,0,0,37,541.95,21796MiB,183359MiB
2025-12-05T21:44:50.382970,0,93,18,0,0,37,425.07,21796MiB,183359MiB
2025-12-05T21:44:51.534623,0,95,18,0,0,36,518.34,21796MiB,183359MiB
2025-12-05T21:44:52.688803,0,96,17,0,0,36,567.50,21796MiB,183359MiB
2025-12-05T21:44:53.840541,0,91,20,0,0,37,556.38,21796MiB,183359MiB
2025-12-05T21:44:55.011835,0,93,18,0,0,38,475.13,21796MiB,183359MiB
2025-12-05T21:44:56.192017,0,93,18,0,0,36,555.72,21796MiB,183359MiB
2025-12-05T21:44:57.323087,0,94,16,0,0,38,481.02,21796MiB,183359MiB
2025-12-05T21:44:58.462179,0,93,18,0,0,35,192.18,15774MiB,183359MiB
2025-12-05T21:44:59.647931,0,88,8,0,0,36,388.59,15460MiB,183359MiB
2025-12-05T21:45:00.790775,0,87,7,0,0,36,425.97,15460MiB,183359MiB
2025-12-05T21:45:01.951000,0,86,8,0,0,36,442.34,15460MiB,183359MiB
2025-12-05T21:45:03.078118,0,31,3,0,0,33,189.13,13742MiB,183359MiB
2025-12-05T21:45:04.217169,0,90,10,0,0,35,446.28,9938MiB,183359MiB
2025-12-05T21:45:05.340233,0,91,10,0,0,36,439.05,9938MiB,183359MiB
2025-12-05T21:45:06.478334,0,86,9,0,0,36,495.44,9938MiB,183359MiB
2025-12-05T21:45:07.641388,0,88,9,0,0,36,414.85,9938MiB,183359MiB
2025-12-05T21:45:08.815644,0,89,10,0,0,33,191.53,9380MiB,183359MiB
2025-12-05T21:45:09.995629,0,13,0,0,0,31,186.48,12564MiB,183359MiB
2025-12-05T21:45:11.200142,0,93,13,0,0,35,482.32,13048MiB,183359MiB
2025-12-05T21:45:12.343148,0,92,12,0,0,36,432.52,13048MiB,183359MiB
2025-12-05T21:45:13.466939,0,88,9,0,0,36,485.61,13048MiB,183359MiB
2025-12-05T21:45:14.652343,0,91,11,0,0,36,482.96,13048MiB,183359MiB
2025-12-05T21:45:15.832469,0,91,11,0,0,36,472.48,13048MiB,183359MiB
2025-12-05T21:45:17.014433,0,91,11,0,0,33,186.28,13048MiB,183359MiB
2025-12-05T21:45:18.209748,0,89,11,0,0,35,424.42,12994MiB,183359MiB
2025-12-05T21:45:19.341864,0,88,10,0,0,35,392.54,12994MiB,183359MiB
2025-12-05T21:45:20.466082,0,89,11,0,0,36,414.85,12994MiB,183359MiB
2025-12-05T21:45:21.652401,0,89,10,0,0,36,477.72,12994MiB,183359MiB
2025-12-05T21:45:22.813677,0,29,2,0,0,32,365.37,11776MiB,183359MiB
2025-12-05T21:45:24.011331,0,92,9,0,0,35,405.44,11776MiB,183359MiB
2025-12-05T21:45:25.163751,0,89,9,0,0,35,402.79,11776MiB,183359MiB
2025-12-05T21:45:26.329445,0,89,8,0,0,35,413.50,11776MiB,183359MiB
2025-12-05T21:45:27.478064,0,16,0,0,0,31,186.93,12760MiB,183359MiB
2025-12-05T21:45:28.635760,0,15,0,0,0,30,185.64,15880MiB,183359MiB
2025-12-05T21:45:29.761840,0,90,16,0,0,35,624.54,21792MiB,183359MiB
2025-12-05T21:45:30.954676,0,96,18,0,0,37,520.99,21792MiB,183359MiB
2025-12-05T21:45:32.114341,0,97,18,0,0,37,559.02,21792MiB,183359MiB
2025-12-05T21:45:33.247619,0,91,21,0,0,37,520.99,21792MiB,183359MiB
2025-12-05T21:45:34.416519,0,92,21,0,0,37,614.71,21792MiB,183359MiB
2025-12-05T21:45:35.618486,0,93,18,0,0,37,576.03,21792MiB,183359MiB
2025-12-05T21:45:36.803278,0,88,15,0,0,38,500.03,21792MiB,183359MiB
2025-12-05T21:45:37.974822,0,91,20,0,0,37,534.76,21792MiB,183359MiB
2025-12-05T21:45:39.117522,0,92,21,0,0,37,530.18,21792MiB,183359MiB
2025-12-05T21:45:40.262106,0,7,0,0,0,33,186.93,17208MiB,183359MiB
2025-12-05T21:45:41.413109,0,90,12,0,0,37,468.54,17228MiB,183359MiB
2025-12-05T21:45:42.600803,0,90,13,0,0,35,503.27,17228MiB,183359MiB
2025-12-05T21:45:43.798516,0,91,11,0,0,37,475.78,17228MiB,183359MiB
2025-12-05T21:45:44.941686,0,93,14,0,0,37,503.27,17228MiB,183359MiB
2025-12-05T21:45:46.132291,0,90,11,0,0,36,413.50,17228MiB,183359MiB
2025-12-05T21:45:47.299653,0,18,0,0,0,31,186.28,17858MiB,183359MiB
2025-12-05T21:45:48.449826,0,14,0,0,0,31,185.83,23264MiB,183359MiB
2025-12-05T21:45:49.658729,0,91,17,0,0,35,551.78,23264MiB,183359MiB
2025-12-05T21:45:50.818862,0,93,18,0,0,37,628.49,23264MiB,183359MiB
2025-12-05T21:45:51.974429,0,94,16,0,0,37,549.19,23264MiB,183359MiB
2025-12-05T21:45:53.171167,0,90,17,0,0,36,516.40,23264MiB,183359MiB
2025-12-05T21:45:54.333922,0,96,17,0,0,37,494.14,23264MiB,183359MiB
2025-12-05T21:45:55.514359,0,89,17,0,0,37,542.60,23264MiB,183359MiB
2025-12-05T21:45:56.642984,0,96,17,0,0,37,591.75,23264MiB,183359MiB
2025-12-05T21:45:57.768230,0,95,16,0,0,36,482.32,23264MiB,183359MiB
2025-12-05T21:45:58.954131,0,90,16,0,0,38,507.22,23264MiB,183359MiB
2025-12-05T21:46:00.133203,0,5,0,0,0,33,187.58,16442MiB,183359MiB
2025-12-05T21:46:01.266878,0,88,6,0,0,35,389.89,16442MiB,183359MiB
2025-12-05T21:46:02.431781,0,88,7,0,0,35,416.79,16442MiB,183359MiB
2025-12-05T21:46:03.591120,0,80,6,0,0,35,429.92,16442MiB,183359MiB
2025-12-05T21:46:04.745266,0,11,0,0,0,31,187.58,15720MiB,183359MiB
2025-12-05T21:46:05.914053,0,17,0,0,0,31,186.93,15818MiB,183359MiB
2025-12-05T21:46:07.037311,0,93,20,0,0,36,553.78,20192MiB,183359MiB
2025-12-05T21:46:08.194124,0,91,16,0,0,37,581.27,20192MiB,183359MiB
2025-12-05T21:46:09.326858,0,92,16,0,0,37,507.22,20192MiB,183359MiB
2025-12-05T21:46:10.462429,0,91,21,0,0,36,482.32,20192MiB,183359MiB
2025-12-05T21:46:11.624462,0,90,21,0,0,36,515.75,20192MiB,183359MiB
2025-12-05T21:46:12.802464,0,93,19,0,0,37,486.90,20192MiB,183359MiB
2025-12-05T21:46:13.941310,0,92,19,0,0,37,523.64,20192MiB,183359MiB
2025-12-05T21:46:15.099380,0,93,18,0,0,37,586.55,20192MiB,183359MiB
2025-12-05T21:46:16.255719,0,44,5,0,0,34,193.98,14922MiB,183359MiB
2025-12-05T21:46:17.432651,0,89,7,0,0,36,447.58,14822MiB,183359MiB
2025-12-05T21:46:18.673736,0,88,8,0,0,36,397.77,14822MiB,183359MiB
2025-12-05T21:46:19.840897,0,86,8,0,0,36,469.41,14822MiB,183359MiB
2025-12-05T21:46:21.032805,0,90,9,0,0,36,403.66,14822MiB,183359MiB
2025-12-05T21:46:22.198096,0,91,11,0,0,34,441.04,14822MiB,183359MiB
2025-12-05T21:46:23.320837,0,79,9,0,0,36,431.21,14822MiB,183359MiB
2025-12-05T21:46:24.470346,0,91,10,0,0,37,454.82,14822MiB,183359MiB
2025-12-05T21:46:25.641083,0,89,8,0,0,36,444.99,14822MiB,183359MiB
2025-12-05T21:46:26.770599,0,88,8,0,0,36,413.50,14822MiB,183359MiB
2025-12-05T21:46:27.951780,0,24,0,0,0,32,187.38,14142MiB,183359MiB
2025-12-05T21:46:29.077664,0,90,12,0,0,35,492.93,13888MiB,183359MiB
2025-12-05T21:46:30.243253,0,90,12,0,0,36,483.11,13888MiB,183359MiB
2025-12-05T21:46:31.394644,0,88,10,0,0,37,414.85,13888MiB,183359MiB
2025-12-05T21:46:32.572643,0,91,13,0,0,36,411.55,13888MiB,183359MiB
2025-12-05T21:46:33.733326,0,92,10,0,0,37,393.43,13888MiB,183359MiB
2025-12-05T21:46:34.898407,0,89,11,0,0,36,427.27,13888MiB,183359MiB
2025-12-05T21:46:36.021573,0,2,0,0,0,33,186.93,13888MiB,183359MiB
2025-12-05T21:46:37.179340,0,26,0,0,0,31,186.74,15838MiB,183359MiB
2025-12-05T21:46:38.303138,0,16,0,0,0,32,384.65,23264MiB,183359MiB
2025-12-05T21:46:39.542775,0,91,21,0,0,36,534.85,23264MiB,183359MiB
2025-12-05T21:46:40.713727,0,92,16,0,0,36,552.56,23264MiB,183359MiB
2025-12-05T21:46:41.872579,0,87,19,0,0,37,570.85,23264MiB,183359MiB
2025-12-05T21:46:43.020881,0,91,17,0,0,37,391.89,23264MiB,183359MiB
2025-12-05T21:46:44.161699,0,92,18,0,0,37,547.27,23264MiB,183359MiB
2025-12-05T21:46:45.358812,0,92,19,0,0,37,538.15,23264MiB,183359MiB
2025-12-05T21:46:46.532939,0,91,20,0,0,37,570.20,23264MiB,183359MiB
2025-12-05T21:46:47.660802,0,96,17,0,0,38,558.44,23264MiB,183359MiB
2025-12-05T21:46:48.838546,0,91,19,0,0,37,515.75,23264MiB,183359MiB
2025-12-05T21:46:50.054432,0,7,0,0,0,33,410.90,16616MiB,183359MiB
2025-12-05T21:46:51.182002,0,89,9,0,0,35,416.58,16616MiB,183359MiB
2025-12-05T21:46:52.317290,0,84,7,0,0,36,410.90,16616MiB,183359MiB
2025-12-05T21:46:53.461383,0,90,8,0,0,36,408.90,16616MiB,183359MiB
2025-12-05T21:46:54.587991,0,20,0,0,0,32,187.58,10610MiB,183359MiB
2025-12-05T21:46:55.712760,0,87,10,0,0,35,448.41,9936MiB,183359MiB
2025-12-05T21:46:56.843413,0,87,9,0,0,36,471.34,9936MiB,183359MiB
2025-12-05T21:46:57.982532,0,91,10,0,0,35,465.46,9936MiB,183359MiB
2025-12-05T21:46:59.118240,0,89,9,0,0,36,437.95,9936MiB,183359MiB
2025-12-05T21:47:00.270017,0,22,0,0,0,32,189.58,10982MiB,183359MiB
2025-12-05T21:47:01.406788,0,15,0,0,0,31,423.98,13888MiB,183359MiB
2025-12-05T21:47:02.601093,0,91,12,0,0,35,484.96,13888MiB,183359MiB
2025-12-05T21:47:03.772404,0,87,9,0,0,36,498.87,13888MiB,183359MiB
2025-12-05T21:47:04.972200,0,91,12,0,0,36,457.41,13888MiB,183359MiB
2025-12-05T21:47:06.154640,0,91,12,0,0,36,480.37,13888MiB,183359MiB
2025-12-05T21:47:07.350733,0,91,12,0,0,36,460.06,13888MiB,183359MiB
2025-12-05T21:47:08.553427,0,44,6,0,0,34,192.57,12530MiB,183359MiB
2025-12-05T21:47:09.707279,0,89,8,0,0,35,453.47,12394MiB,183359MiB
2025-12-05T21:47:10.846659,0,89,8,0,0,35,382.06,12394MiB,183359MiB
2025-12-05T21:47:12.032246,0,90,8,0,0,36,395.60,12394MiB,183359MiB
2025-12-05T21:47:13.179529,0,14,0,0,0,32,186.28,11944MiB,183359MiB
2025-12-05T21:47:14.451459,0,11,0,0,0,31,186.28,12370MiB,183359MiB
2025-12-05T21:47:15.645548,0,87,9,0,0,34,462.01,13048MiB,183359MiB
2025-12-05T21:47:16.812394,0,91,11,0,0,35,444.29,13048MiB,183359MiB
2025-12-05T21:47:17.970403,0,89,9,0,0,36,425.33,13048MiB,183359MiB
2025-12-05T21:47:19.296151,0,92,13,0,0,36,477.72,13048MiB,183359MiB
2025-12-05T21:47:20.441936,0,89,10,0,0,36,483.61,13048MiB,183359MiB
2025-12-05T21:47:21.634185,0,91,10,0,0,36,486.90,13048MiB,183359MiB
2025-12-05T21:47:22.798445,0,24,0,0,0,31,186.28,14912MiB,183359MiB
2025-12-05T21:47:23.923409,0,90,20,0,0,36,581.27,20192MiB,183359MiB
2025-12-05T21:47:25.106003,0,93,18,0,0,37,580.02,20192MiB,183359MiB
2025-12-05T21:47:26.270289,0,93,18,0,0,37,559.02,20192MiB,183359MiB
2025-12-05T21:47:27.448550,0,90,19,0,0,36,540.09,20192MiB,183359MiB
