time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-21T01:08:06.190855,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:07.351700,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:08:08.534851,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:08:09.708404,0,0,0,0,0,25,140.54,4MiB,183359MiB
2025-12-21T01:08:10.874660,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:08:12.031928,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:08:13.188152,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:08:14.352669,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:15.530650,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:08:16.787482,0,0,0,0,0,25,144.26,4MiB,183359MiB
2025-12-21T01:08:17.943836,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:08:19.113583,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:08:20.270226,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:21.450521,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:08:22.631455,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:23.787921,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:08:24.950986,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:08:26.111691,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:27.270792,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:08:28.471791,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:08:29.632602,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:08:30.791368,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:32.003317,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:08:33.212370,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:34.452557,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:08:35.610874,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:36.773665,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:37.932539,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:08:39.108483,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:40.272754,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:41.452903,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:08:42.612191,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:08:43.788738,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:44.950340,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:46.112381,0,0,0,0,0,25,141.49,4MiB,183359MiB
2025-12-21T01:08:47.273988,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:08:48.548427,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:08:49.711111,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:08:50.874133,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:08:52.053671,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:08:53.208464,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:08:54.370693,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:08:55.545296,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:08:56.715150,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:57.961259,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:08:59.237115,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:09:00.503787,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:01.670016,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:02.832287,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:09:03.995015,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:05.244454,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:06.488336,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:07.650750,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:08.813029,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:09.990432,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:09:11.151107,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:12.313636,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:13.471853,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:14.650134,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:15.815728,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:16.968383,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:18.138982,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:19.290922,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:20.468316,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:21.635771,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:22.789514,0,0,0,0,0,25,141.19,4MiB,183359MiB
2025-12-21T01:09:23.967874,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:25.135194,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:26.290463,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:27.467569,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:28.633255,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:29.898929,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:31.073467,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:09:32.236856,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:33.395179,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:09:34.569594,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:09:35.731851,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:36.890495,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:38.051760,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:39.210113,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:09:40.373618,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:09:41.530305,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:09:42.690316,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:43.849555,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:45.013252,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:09:46.190518,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:09:47.352913,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:09:48.510481,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:09:49.693444,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:50.851000,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:52.024628,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:09:53.191718,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:54.350817,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:55.515700,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:09:56.670811,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:09:57.899619,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:09:59.183591,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:00.423130,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:01.589346,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:10:02.751283,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:03.921428,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:05.070065,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:06.249906,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:07.412424,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:08.571769,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:09.733135,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:10.911011,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:12.070089,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:13.234436,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:14.390237,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:15.549227,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:16.694828,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:10:17.847889,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:19.012800,0,0,0,0,0,25,140.54,4MiB,183359MiB
2025-12-21T01:10:20.168061,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:21.333807,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:22.488459,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:10:23.652976,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:24.808469,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:25.970201,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:27.132035,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:10:28.288640,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:29.466409,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:30.680872,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:31.851007,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:33.011919,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:34.171141,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:35.333109,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:36.491660,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:37.653788,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:38.807514,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:39.974541,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:41.128539,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:10:42.274613,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:43.461241,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:44.610116,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:45.769956,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:47.025204,0,0,0,0,0,25,143.31,4MiB,183359MiB
2025-12-21T01:10:48.170224,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:49.420337,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:10:50.568082,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:10:51.748391,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:52.911525,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:10:54.069093,0,0,0,0,0,25,140.40,4MiB,183359MiB
2025-12-21T01:10:55.231560,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:10:56.404657,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:10:57.651523,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:10:58.871035,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:11:00.108262,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:01.268580,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:02.459496,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:03.633718,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:11:04.806276,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:11:06.024499,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:07.172557,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:11:08.335226,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:11:09.502483,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:11:10.669716,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:11.835888,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:12.991113,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:11:14.151955,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:15.309723,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:16.471594,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:11:17.649689,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:18.809273,0,0,0,0,0,25,139.90,4MiB,183359MiB
2025-12-21T01:11:19.985681,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:11:21.153179,0,0,0,0,0,25,141.34,4MiB,183359MiB
2025-12-21T01:11:22.309480,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:11:23.485093,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:24.652155,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:25.811563,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:27.007839,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:11:28.171530,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:11:29.351858,0,0,0,0,0,25,140.54,4MiB,183359MiB
2025-12-21T01:11:30.512637,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:11:31.671371,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:11:32.852730,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:34.011639,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:35.172611,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:36.353982,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:11:37.528736,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:38.694184,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:39.849677,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:11:41.012399,0,0,0,0,0,25,139.90,4MiB,183359MiB
2025-12-21T01:11:42.188435,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:11:43.349759,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:11:44.513500,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:11:45.672489,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:11:46.850260,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:11:48.010682,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:11:49.172746,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:11:50.330910,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:11:51.521831,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:11:52.692715,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:11:53.848250,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:11:55.018445,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:11:56.186984,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:11:57.438985,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:11:58.666767,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:11:59.911186,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:12:01.069180,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:12:02.233262,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:03.461985,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:04.706979,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:12:05.895357,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:07.071584,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:12:08.251321,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:12:09.436192,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:12:10.606933,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:11.769811,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:12:12.934034,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:12:14.108853,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:12:15.268762,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:12:16.450708,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:17.634566,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:18.788994,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:12:19.951347,0,0,0,0,0,25,139.56,4MiB,183359MiB
2025-12-21T01:12:21.111461,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:12:22.269886,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:23.451929,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:12:24.609789,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:12:25.773638,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:12:26.951506,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:12:28.109828,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:29.272638,0,0,0,0,0,25,140.69,4MiB,183359MiB
2025-12-21T01:12:30.468782,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:12:31.648858,0,0,0,0,0,25,140.54,4MiB,183359MiB
2025-12-21T01:12:32.809367,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:12:33.971446,0,0,0,0,0,25,140.99,4MiB,183359MiB
2025-12-21T01:12:35.152256,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:36.309097,0,0,0,0,0,25,141.13,4MiB,183359MiB
2025-12-21T01:12:37.483107,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:12:38.652772,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:39.809864,0,0,0,0,0,25,140.84,4MiB,183359MiB
2025-12-21T01:12:40.972489,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:42.130775,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:43.291360,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:44.484410,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:45.647615,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:46.807956,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:47.970290,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:49.145769,0,0,0,0,0,25,140.35,4MiB,183359MiB
2025-12-21T01:12:50.463101,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:12:51.630595,0,0,0,0,0,25,140.20,4MiB,183359MiB
2025-12-21T01:12:52.792418,0,0,0,0,0,25,140.49,4MiB,183359MiB
2025-12-21T01:12:53.948517,0,0,0,0,0,25,140.05,4MiB,183359MiB
2025-12-21T01:12:55.108597,0,0,0,0,0,25,140.99,4MiB,183359MiB
