time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:04:35.926570,0,21,12,0,0,26,29.69,1450MiB,23034MiB
2025-11-30T21:04:37.186005,0,23,3,0,0,26,26.53,1460MiB,23034MiB
2025-11-30T21:04:38.440241,0,26,4,0,0,27,28.07,1460MiB,23034MiB
2025-11-30T21:04:39.696481,0,55,25,0,0,27,56.13,1460MiB,23034MiB
2025-11-30T21:04:40.954192,0,51,25,0,0,28,49.17,1460MiB,23034MiB
2025-11-30T21:04:42.208112,0,34,21,0,0,27,40.97,1460MiB,23034MiB
2025-11-30T21:04:43.463941,0,33,21,0,0,28,70.74,1460MiB,23034MiB
2025-11-30T21:04:44.726153,0,12,1,0,0,29,40.60,1460MiB,23034MiB
2025-11-30T21:04:45.992610,0,19,2,0,0,27,52.78,1460MiB,23034MiB
2025-11-30T21:04:47.283929,0,44,24,0,0,29,27.98,1460MiB,23034MiB
2025-11-30T21:04:48.540441,0,34,21,0,0,27,73.61,1460MiB,23034MiB
2025-11-30T21:04:49.797192,0,22,2,0,0,29,39.45,1460MiB,23034MiB
2025-11-30T21:04:51.050875,0,18,6,0,0,29,46.48,1460MiB,23034MiB
2025-11-30T21:04:52.308326,0,10,6,0,0,28,43.10,1460MiB,23034MiB
2025-11-30T21:04:53.567109,0,32,7,0,0,29,48.81,1460MiB,23034MiB
2025-11-30T21:04:54.822521,0,1,0,0,0,29,39.81,1460MiB,23034MiB
2025-11-30T21:04:56.080363,0,14,1,0,0,30,27.30,1460MiB,23034MiB
2025-11-30T21:04:57.338272,0,14,1,0,0,30,39.45,1460MiB,23034MiB
2025-11-30T21:04:58.595051,0,28,4,0,0,29,40.01,1460MiB,23034MiB
2025-11-30T21:04:59.850636,0,14,2,0,0,29,27.40,1460MiB,23034MiB
2025-11-30T21:05:01.109877,0,44,17,0,0,28,30.85,1460MiB,23034MiB
2025-11-30T21:05:02.369904,0,51,21,0,0,30,60.35,1460MiB,23034MiB
2025-11-30T21:05:03.628390,0,46,24,0,0,30,27.20,1460MiB,23034MiB
2025-11-30T21:05:04.883784,0,54,24,0,0,29,34.68,1460MiB,23034MiB
2025-11-30T21:05:06.143971,0,1,0,0,0,28,27.11,1460MiB,23034MiB
2025-11-30T21:05:07.407226,0,36,22,0,0,29,28.07,1460MiB,23034MiB
2025-11-30T21:05:08.666819,0,2,0,0,0,29,26.45,1460MiB,23034MiB
2025-11-30T21:05:09.923281,0,14,2,0,0,30,26.82,1460MiB,23034MiB
2025-11-30T21:05:11.180404,0,4,2,0,0,29,33.62,1460MiB,23034MiB
2025-11-30T21:05:12.438525,0,27,4,0,0,29,27.49,1460MiB,23034MiB
2025-11-30T21:05:13.704656,0,21,2,0,0,30,27.01,1460MiB,23034MiB
2025-11-30T21:05:14.964427,0,46,18,0,0,29,78.90,1460MiB,23034MiB
2025-11-30T21:05:16.221043,0,0,0,0,0,30,54.67,1460MiB,23034MiB
2025-11-30T21:05:17.477677,0,38,12,0,0,30,29.52,1460MiB,23034MiB
2025-11-30T21:05:18.741342,0,40,15,0,0,29,57.54,1460MiB,23034MiB
2025-11-30T21:05:20.001338,0,44,24,0,0,31,27.40,1460MiB,23034MiB
2025-11-30T21:05:21.257724,0,0,0,0,0,31,36.40,1460MiB,23034MiB
2025-11-30T21:05:22.512733,0,46,24,0,0,30,54.57,1460MiB,23034MiB
2025-11-30T21:05:23.772539,0,30,19,0,0,31,29.41,1460MiB,23034MiB
2025-11-30T21:05:25.037887,0,13,7,0,0,29,32.01,1460MiB,23034MiB
2025-11-30T21:05:26.298528,0,12,2,0,0,30,26.74,1460MiB,23034MiB
2025-11-30T21:05:27.555106,0,21,11,0,0,31,29.90,1460MiB,23034MiB
2025-11-30T21:05:28.815697,0,19,2,0,0,29,26.34,1460MiB,23034MiB
2025-11-30T21:05:30.077318,0,17,7,0,0,30,58.88,1460MiB,23034MiB
2025-11-30T21:05:31.334484,0,20,10,0,0,30,47.03,1460MiB,23034MiB
2025-11-30T21:05:32.590700,0,16,1,0,0,32,40.70,1460MiB,23034MiB
2025-11-30T21:05:33.851691,0,17,2,0,0,30,48.40,1460MiB,23034MiB
2025-11-30T21:05:35.110415,0,25,3,0,0,31,27.98,1460MiB,23034MiB
2025-11-30T21:05:36.370665,0,25,3,0,0,30,55.18,1460MiB,23034MiB
2025-11-30T21:05:37.625254,0,45,18,0,0,31,76.00,1460MiB,23034MiB
2025-11-30T21:05:38.883685,0,43,17,0,0,31,28.84,1460MiB,23034MiB
2025-11-30T21:05:40.146138,0,0,0,0,0,29,26.43,1460MiB,23034MiB
2025-11-30T21:05:41.401127,0,0,0,0,0,29,26.43,1460MiB,23034MiB
2025-11-30T21:05:42.655228,0,0,0,0,0,28,26.24,570MiB,23034MiB
