time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:21:19.646774,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.07,2846MiB,12288MiB
2025-11-11T06:21:21.707450,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,38.17,2968MiB,12288MiB
2025-11-11T06:21:23.622319,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,38.08,3008MiB,12288MiB
2025-11-11T06:21:25.369822,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,38.01,3018MiB,12288MiB
2025-11-11T06:21:27.306661,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,45,37.89,3020MiB,12288MiB
2025-11-11T06:21:29.630894,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,37.82,3020MiB,12288MiB
2025-11-11T06:21:31.672971,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,37.99,3020MiB,12288MiB
2025-11-11T06:21:34.104556,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,0,0,0,45,60.46,3026MiB,12288MiB
2025-11-11T06:21:36.218727,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,1,0,0,0,46,104.08,3066MiB,12288MiB
2025-11-11T06:21:38.100041,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,30,13.07,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,42.57,3092MiB,12288MiB
2025-11-11T06:21:40.101594,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,0,0,0,0,46,55.28,3118MiB,12288MiB
2025-11-11T06:21:41.894362,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,3,0,0,0,46,42.62,3118MiB,12288MiB
2025-11-11T06:21:43.858769,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,2,0,0,0,46,68.87,3118MiB,12288MiB
2025-11-11T06:21:45.633822,0,0,0,0,0,48,14.87,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,46,59.96,3118MiB,12288MiB
2025-11-11T06:21:47.686772,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,62.67,3134MiB,12288MiB
2025-11-11T06:21:49.680980,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.44,3154MiB,12288MiB
2025-11-11T06:21:51.636128,0,0,0,0,0,46,54.11,38MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,18,4,0,0,46,42.94,3154MiB,12288MiB
2025-11-11T06:21:53.382746,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,46,54.89,3154MiB,12288MiB
2025-11-11T06:21:55.054451,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,46,66.70,3156MiB,12288MiB
2025-11-11T06:21:56.959917,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,1,0,0,0,46,42.63,3180MiB,12288MiB
2025-11-11T06:21:58.880876,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,4,0,0,46,43.23,3180MiB,12288MiB
2025-11-11T06:22:00.631145,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,10,1,0,0,46,42.52,3180MiB,12288MiB
2025-11-11T06:22:02.698086,0,0,0,0,0,47,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,42.67,3180MiB,12288MiB
2025-11-11T06:22:04.669533,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,31,18,0,0,47,47.81,3180MiB,12288MiB
2025-11-11T06:22:06.838234,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,19,0,0,46,42.83,3180MiB,12288MiB
2025-11-11T06:22:08.400578,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,39,19,0,0,46,51.85,3180MiB,12288MiB
2025-11-11T06:22:10.147184,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,4,0,0,47,43.03,3180MiB,12288MiB
2025-11-11T06:22:12.161417,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,15,8,0,0,47,48.97,3182MiB,12288MiB
2025-11-11T06:22:13.890182,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,47,62.48,3210MiB,12288MiB
2025-11-11T06:22:15.845773,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,3,0,0,0,47,125.36,3210MiB,12288MiB
2025-11-11T06:22:17.801716,0,0,0,0,0,48,15.57,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,47,76.54,3210MiB,12288MiB
2025-11-11T06:22:19.682609,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,0,0,0,47,42.86,3210MiB,12288MiB
2025-11-11T06:22:21.379009,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,11,1,0,0,47,42.95,3210MiB,12288MiB
2025-11-11T06:22:23.346838,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,47,67.08,3210MiB,12288MiB
2025-11-11T06:22:25.120970,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,47,60.90,3210MiB,12288MiB
2025-11-11T06:22:27.132628,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,8,0,0,47,53.85,3210MiB,12288MiB
2025-11-11T06:22:29.056354,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,47,89.10,3210MiB,12288MiB
2025-11-11T06:22:30.919647,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,11.27,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,8,4,0,0,47,55.09,3210MiB,12288MiB
2025-11-11T06:22:33.004526,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,6,0,0,47,55.13,3210MiB,12288MiB
2025-11-11T06:22:35.101085,0,0,0,0,0,47,14.98,42MiB,12288MiB,1,0,0,0,0,30,11.42,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,36,21,0,0,47,55.81,3210MiB,12288MiB
2025-11-11T06:22:37.235763,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,34,18,0,0,47,43.23,3210MiB,12288MiB
2025-11-11T06:22:39.253677,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,4,0,0,47,42.84,3210MiB,12288MiB
2025-11-11T06:22:41.308417,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,19,4,0,0,47,43.12,3210MiB,12288MiB
2025-11-11T06:22:43.256067,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,5,0,0,47,43.61,3210MiB,12288MiB
2025-11-11T06:22:45.134785,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,2,0,0,47,43.07,3210MiB,12288MiB
2025-11-11T06:22:47.252414,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,23,13,0,0,47,48.58,3210MiB,12288MiB
2025-11-11T06:22:49.143453,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.54,9MiB,12288MiB,3,13,8,0,0,47,69.89,3210MiB,12288MiB
2025-11-11T06:22:51.201421,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,4,0,0,47,43.16,3210MiB,12288MiB
2025-11-11T06:22:53.372976,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,105.46,3210MiB,12288MiB
2025-11-11T06:22:55.650096,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,48,117.70,3210MiB,12288MiB
2025-11-11T06:22:57.479084,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,43.01,3210MiB,12288MiB
2025-11-11T06:22:59.297084,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,3,0,0,47,43.03,3210MiB,12288MiB
2025-11-11T06:23:01.016164,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,22,5,0,0,47,43.49,3210MiB,12288MiB
2025-11-11T06:23:02.883914,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,62.89,3210MiB,12288MiB
2025-11-11T06:23:05.053901,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,57.18,3210MiB,12288MiB
2025-11-11T06:23:06.986327,0,0,0,0,0,47,14.80,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,57.38,3210MiB,12288MiB
2025-11-11T06:23:09.067354,0,0,0,0,0,46,13.33,42MiB,12288MiB,1,0,0,0,0,30,11.60,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,12,8,0,0,48,52.24,3210MiB,12288MiB
2025-11-11T06:23:11.094231,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,17,0,0,47,43.32,3210MiB,12288MiB
2025-11-11T06:23:13.215638,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,25,14,0,0,47,46.23,3210MiB,12288MiB
2025-11-11T06:23:14.898026,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,55.60,3210MiB,12288MiB
2025-11-11T06:23:16.810664,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.88,9MiB,12288MiB,3,41,23,0,0,48,50.19,3210MiB,12288MiB
2025-11-11T06:23:18.936961,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,31,13,0,0,47,45.56,3210MiB,12288MiB
2025-11-11T06:23:20.853784,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,9,0,0,48,43.82,3210MiB,12288MiB
2025-11-11T06:23:22.703932,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,4,0,0,48,103.85,3210MiB,12288MiB
2025-11-11T06:23:24.569554,0,0,0,0,0,47,11.52,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,48,73.94,3210MiB,12288MiB
2025-11-11T06:23:26.458683,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,19,0,0,48,45.56,3210MiB,12288MiB
2025-11-11T06:23:28.395504,0,0,0,0,0,46,62.96,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,35,16,0,0,48,45.06,3210MiB,12288MiB
2025-11-11T06:23:30.232762,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,21,5,0,0,47,43.71,3210MiB,12288MiB
2025-11-11T06:23:32.218883,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,40,22,0,0,48,47.96,3210MiB,12288MiB
2025-11-11T06:23:34.081009,0,0,0,0,0,49,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,6,0,0,48,66.27,3210MiB,12288MiB
2025-11-11T06:23:35.918801,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,44,23,0,0,48,44.78,3210MiB,12288MiB
2025-11-11T06:23:38.002307,0,0,0,0,0,47,15.40,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,48,49.72,3210MiB,12288MiB
2025-11-11T06:23:39.996399,0,0,0,0,0,47,12.85,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,23,5,0,0,47,43.25,3210MiB,12288MiB
2025-11-11T06:23:41.998911,0,0,0,0,0,46,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,3,0,0,0,48,100.68,3210MiB,12288MiB
2025-11-11T06:23:44.210290,0,0,0,0,0,45,12.56,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,37,21,0,0,48,52.66,3210MiB,12288MiB
2025-11-11T06:23:45.761250,0,0,0,0,0,48,63.40,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,0,0,0,47,43.10,3210MiB,12288MiB
2025-11-11T06:23:47.364633,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,43.33,3210MiB,12288MiB
2025-11-11T06:23:49.244420,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.27,9MiB,12288MiB,3,35,21,0,0,48,54.70,3210MiB,12288MiB
2025-11-11T06:23:50.939738,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,35,21,0,0,48,48.54,3210MiB,12288MiB
2025-11-11T06:23:53.055963,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,79.67,3210MiB,12288MiB
2025-11-11T06:23:55.292330,0,0,0,0,0,48,14.70,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,2,0,0,0,48,56.09,3210MiB,12288MiB
2025-11-11T06:23:57.241269,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,43.15,3210MiB,12288MiB
2025-11-11T06:23:59.120914,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,75.95,3210MiB,12288MiB
2025-11-11T06:24:01.275144,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,48,103.16,3210MiB,12288MiB
2025-11-11T06:24:03.245634,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,67.32,3210MiB,12288MiB
2025-11-11T06:24:05.080477,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,47,43.13,3210MiB,12288MiB
2025-11-11T06:24:07.052546,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,48,57.51,3210MiB,12288MiB
2025-11-11T06:24:09.142338,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,21,5,0,0,48,43.43,3210MiB,12288MiB
2025-11-11T06:24:11.234931,0,0,0,0,0,48,18.70,42MiB,12288MiB,1,0,0,0,0,30,13.94,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,88.34,3210MiB,12288MiB
2025-11-11T06:24:13.449255,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,1,0,0,0,48,75.97,3210MiB,12288MiB
2025-11-11T06:24:15.574225,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,48,59.96,3210MiB,12288MiB
2025-11-11T06:24:17.594083,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,10.69,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,48,73.04,3210MiB,12288MiB
2025-11-11T06:24:19.279424,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,4,0,0,48,43.56,3210MiB,12288MiB
2025-11-11T06:24:20.886731,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,17,4,0,0,48,43.17,3210MiB,12288MiB
2025-11-11T06:24:23.023184,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,43.20,3210MiB,12288MiB
2025-11-11T06:24:25.237350,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,35,21,0,0,48,55.83,3210MiB,12288MiB
