time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T04:36:55.437140,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,25,7,0,0,46,43.85,3160MiB,12288MiB
2025-11-11T04:36:57.230180,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,1,0,0,46,42.61,3160MiB,12288MiB
2025-11-11T04:36:59.432581,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,46,42.50,3160MiB,12288MiB
2025-11-11T04:37:01.428330,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.61,3186MiB,12288MiB
2025-11-11T04:37:03.409832,0,0,0,0,0,40,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,13,8,0,0,46,45.11,3214MiB,12288MiB
2025-11-11T04:37:05.533576,0,0,0,0,0,40,11.20,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,127.12,3214MiB,12288MiB
2025-11-11T04:37:07.428233,0,0,0,0,0,40,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,12,2,0,0,46,42.69,3214MiB,12288MiB
2025-11-11T04:37:09.548412,0,0,0,0,0,40,11.18,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,78.82,3214MiB,12288MiB
2025-11-11T04:37:11.503442,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,20,13,0,0,46,48.72,3214MiB,12288MiB
2025-11-11T04:37:13.518236,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,34,15,0,0,46,47.82,3214MiB,12288MiB
2025-11-11T04:37:15.480697,0,0,0,0,0,40,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,19,4,0,0,46,42.67,3214MiB,12288MiB
2025-11-11T04:37:17.412359,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,62.54,3214MiB,12288MiB
2025-11-11T04:37:19.425256,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,22,4,0,0,46,42.98,3214MiB,12288MiB
2025-11-11T04:37:21.545897,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,3,0,0,46,42.78,3214MiB,12288MiB
2025-11-11T04:37:23.442200,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,48.69,3214MiB,12288MiB
2025-11-11T04:37:25.505812,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,17,0,0,46,43.57,3214MiB,12288MiB
2025-11-11T04:37:27.503549,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,4,0,0,0,46,42.78,3240MiB,12288MiB
2025-11-11T04:37:29.578441,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,47,59.03,3240MiB,12288MiB
2025-11-11T04:37:31.481388,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,5,0,0,47,43.18,3240MiB,12288MiB
2025-11-11T04:37:33.520153,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,7,0,0,0,46,42.79,3240MiB,12288MiB
2025-11-11T04:37:35.375793,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,36,21,0,0,47,53.13,3240MiB,12288MiB
2025-11-11T04:37:37.442400,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,21,0,0,47,43.93,3240MiB,12288MiB
2025-11-11T04:37:39.393661,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,47,42.87,3240MiB,12288MiB
2025-11-11T04:37:41.438136,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,4,0,0,47,42.98,3240MiB,12288MiB
2025-11-11T04:37:43.095870,0,0,0,0,0,39,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,42.97,3240MiB,12288MiB
2025-11-11T04:37:45.045558,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,38,22,0,0,47,54.70,3240MiB,12288MiB
2025-11-11T04:37:47.226052,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,38,17,0,0,47,43.47,3240MiB,12288MiB
2025-11-11T04:37:49.135655,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,17,0,0,47,43.27,3240MiB,12288MiB
2025-11-11T04:37:50.945049,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,47,42.98,3240MiB,12288MiB
2025-11-11T04:37:52.907654,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,47,42.97,3240MiB,12288MiB
2025-11-11T04:37:54.727147,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,43.07,3240MiB,12288MiB
2025-11-11T04:37:57.057425,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,16,0,0,48,120.46,3240MiB,12288MiB
2025-11-11T04:37:59.071619,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,17,0,0,47,46.18,3240MiB,12288MiB
2025-11-11T04:38:01.140903,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,47,42.99,3240MiB,12288MiB
2025-11-11T04:38:03.139909,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,29,17,0,0,47,54.62,3240MiB,12288MiB
2025-11-11T04:38:04.674121,0,0,0,0,0,38,11.03,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,42.89,3240MiB,12288MiB
2025-11-11T04:38:06.629765,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,1,0,0,47,45.02,3240MiB,12288MiB
2025-11-11T04:38:08.451690,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,38.33,3240MiB,12288MiB
2025-11-11T04:38:10.716576,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,38.23,1398MiB,12288MiB
