time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:40:37.162545,0,0,0,0,0,47,16.37,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,74,44,0,0,61,96.36,2484MiB,12288MiB
2025-11-04T16:40:39.061049,0,0,0,0,0,46,13.97,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,80,48,0,0,62,135.70,2484MiB,12288MiB
2025-11-04T16:40:41.207288,0,0,0,0,0,45,11.52,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,68,39,0,0,62,125.53,2484MiB,12288MiB
2025-11-04T16:40:42.948447,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,70,41,0,0,62,117.07,2484MiB,12288MiB
2025-11-04T16:40:45.037436,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,76,45,0,0,62,134.02,2484MiB,12288MiB
2025-11-04T16:40:46.885778,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.76,9MiB,12288MiB,3,74,44,0,0,62,120.06,2484MiB,12288MiB
2025-11-04T16:40:48.595825,0,0,0,0,0,49,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,9,1,0,0,60,48.66,2484MiB,12288MiB
2025-11-04T16:40:50.417028,0,0,0,0,0,49,62.55,42MiB,12288MiB,1,0,0,0,0,31,10.28,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,74,45,0,0,62,120.94,2484MiB,12288MiB
2025-11-04T16:40:52.374358,0,0,0,0,0,47,15.15,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,68,40,0,0,62,110.46,2484MiB,12288MiB
2025-11-04T16:40:54.159270,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,71,41,0,0,62,119.66,2484MiB,12288MiB
