time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:38:46.369960,0,72,38,0,0,61,204.25,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:38:47.875652,0,77,41,0,0,61,206.57,3873MiB,49140MiB,1,0,0,0,0,26,17.78,8MiB,49140MiB
2025-11-30T06:38:49.296677,0,69,35,0,0,61,210.16,3873MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T06:38:50.512507,0,78,42,0,0,61,184.27,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T06:38:51.932034,0,66,34,0,0,61,175.83,3873MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-30T06:38:53.515611,0,74,41,0,0,61,194.01,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T06:38:54.861347,0,78,42,0,0,61,205.27,3873MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T06:38:56.286867,0,69,37,0,0,60,97.54,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T06:38:57.547717,0,71,35,0,0,61,197.46,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T06:38:58.926782,0,78,42,0,0,62,185.59,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:39:00.184527,0,71,38,0,0,61,212.44,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T06:39:01.684785,0,68,35,0,0,61,202.64,3873MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-30T06:39:03.229433,0,70,37,0,0,62,197.17,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T06:39:04.531132,0,47,25,0,0,60,98.17,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:39:06.175561,0,57,29,0,0,61,176.32,3873MiB,49140MiB,1,0,0,0,0,26,18.02,8MiB,49140MiB
2025-11-30T06:39:07.620648,0,67,34,0,0,62,183.12,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T06:39:09.059952,0,69,35,0,0,61,185.86,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T06:39:10.518580,0,66,33,0,0,61,196.42,3873MiB,49140MiB,1,0,0,0,0,26,26.28,8MiB,49140MiB
2025-11-30T06:39:11.962967,0,67,34,0,0,62,189.55,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:39:13.386449,0,75,40,0,0,62,202.69,3873MiB,49140MiB,1,0,0,0,0,26,17.90,8MiB,49140MiB
2025-11-30T06:39:15.011569,0,69,36,0,0,62,209.43,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T06:39:16.517143,0,64,32,0,0,61,206.43,3873MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-30T06:39:18.023368,0,72,38,0,0,62,205.61,3873MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T06:39:19.448925,0,62,31,0,0,61,187.16,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T06:39:20.873749,0,40,19,0,0,61,185.09,3873MiB,49140MiB,1,0,0,0,0,26,17.91,8MiB,49140MiB
2025-11-30T06:39:22.338778,0,70,38,0,0,62,187.60,3873MiB,49140MiB,1,0,0,0,0,26,17.79,8MiB,49140MiB
2025-11-30T06:39:23.723502,0,68,34,0,0,62,206.63,3873MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-30T06:39:25.332131,0,73,39,0,0,62,204.19,3873MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-30T06:39:26.676334,0,74,41,0,0,62,195.82,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:39:28.300711,0,70,35,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T06:39:29.720493,0,63,33,0,0,61,185.48,3873MiB,49140MiB,1,0,0,0,0,26,17.86,8MiB,49140MiB
2025-11-30T06:39:31.145120,0,70,37,0,0,61,185.67,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T06:39:32.628380,0,71,38,0,0,62,203.24,3873MiB,49140MiB,1,0,0,0,0,26,23.88,8MiB,49140MiB
2025-11-30T06:39:33.991975,0,70,36,0,0,62,186.09,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:39:35.333455,0,69,37,0,0,62,203.76,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:39:36.835745,0,71,38,0,0,62,204.03,3873MiB,49140MiB,1,0,0,0,0,26,17.86,8MiB,49140MiB
2025-11-30T06:39:38.258321,0,65,34,0,0,61,179.70,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:39:39.843968,0,66,34,0,0,62,196.68,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T06:39:41.125867,0,71,35,0,0,62,200.80,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:39:42.750381,0,67,35,0,0,62,192.15,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:39:44.100228,0,68,34,0,0,62,195.14,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:39:45.524213,0,65,34,0,0,62,176.28,3873MiB,49140MiB,1,0,0,0,0,26,17.97,8MiB,49140MiB
2025-11-30T06:39:46.938774,0,67,34,0,0,61,177.05,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:39:48.509957,0,63,32,0,0,61,204.29,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:39:50.136596,0,62,32,0,0,61,188.44,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:39:51.542154,0,67,34,0,0,62,201.57,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:39:52.966606,0,69,35,0,0,62,187.88,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:39:54.328606,0,36,10,0,0,60,97.06,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:39:55.752966,0,72,39,0,0,62,186.25,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:39:57.179116,0,66,37,0,0,62,201.63,3873MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-30T06:39:58.542455,0,73,39,0,0,62,176.57,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T06:39:59.971809,0,70,34,0,0,62,193.14,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:40:01.519627,0,76,41,0,0,62,188.01,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:40:02.986744,0,71,39,0,0,62,194.30,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:40:04.491147,0,67,34,0,0,62,187.05,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:40:05.731544,0,66,34,0,0,61,183.50,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:40:07.359847,0,70,37,0,0,62,200.74,3873MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-30T06:40:08.804411,0,69,36,0,0,62,190.88,3873MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-30T06:40:10.230130,0,66,34,0,0,62,178.99,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:40:11.554616,0,65,33,0,0,62,178.32,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:40:13.081923,0,72,37,0,0,61,180.98,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:40:14.467531,0,73,39,0,0,61,185.32,3873MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-30T06:40:15.896154,0,65,36,0,0,62,196.21,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:40:17.319461,0,69,34,0,0,62,206.68,3873MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-30T06:40:18.599790,0,66,33,0,0,62,179.54,3873MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-30T06:40:20.023569,0,71,38,0,0,61,195.66,3873MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T06:40:21.547398,0,74,40,0,0,62,183.36,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:40:22.892478,0,77,41,0,0,62,184.46,3873MiB,49140MiB,1,0,0,0,0,26,23.40,8MiB,49140MiB
2025-11-30T06:40:24.133168,0,69,37,0,0,62,204.73,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T06:40:25.556402,0,67,36,0,0,62,199.06,3873MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-30T06:40:27.184765,0,49,16,0,0,60,111.05,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:40:28.673911,0,62,32,0,0,62,181.06,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:40:30.117724,0,66,33,0,0,62,199.79,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:40:31.539766,0,68,35,0,0,62,202.27,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:40:33.166679,0,69,36,0,0,62,205.02,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:40:34.428534,0,68,33,0,0,62,189.51,3873MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-30T06:40:35.850694,0,9,4,0,0,61,188.77,3873MiB,49140MiB,1,0,0,0,0,25,17.94,8MiB,49140MiB
2025-11-30T06:40:37.301439,0,65,33,0,0,62,203.63,3873MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T06:40:38.927786,0,59,30,0,0,62,194.38,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:40:40.394300,0,66,34,0,0,62,179.41,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T06:40:42.018832,0,71,38,0,0,62,206.08,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:40:43.462454,0,74,41,0,0,61,190.33,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T06:40:44.886027,0,73,40,0,0,61,195.82,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:40:46.511565,0,73,39,0,0,62,184.74,3873MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-30T06:40:47.976586,0,66,34,0,0,62,177.88,3873MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T06:40:49.460300,0,73,39,0,0,62,178.25,3873MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T06:40:50.964050,0,67,34,0,0,62,190.00,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T06:40:52.429275,0,40,19,0,0,61,198.91,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:40:53.830758,0,73,40,0,0,62,200.37,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:40:55.294595,0,66,34,0,0,62,188.17,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:40:56.578928,0,72,39,0,0,62,199.21,3873MiB,49140MiB,1,0,0,0,0,26,17.97,8MiB,49140MiB
2025-11-30T06:40:58.146648,0,69,36,0,0,62,199.83,3873MiB,49140MiB,1,0,0,0,0,26,26.31,8MiB,49140MiB
2025-11-30T06:40:59.770942,0,70,37,0,0,62,210.21,3873MiB,49140MiB,1,0,0,0,0,26,17.96,8MiB,49140MiB
2025-11-30T06:41:01.051539,0,71,38,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,17.98,8MiB,49140MiB
2025-11-30T06:41:02.555185,0,64,32,0,0,61,195.52,3873MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T06:41:03.999790,0,69,35,0,0,62,202.79,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:41:05.422872,0,70,36,0,0,61,186.45,3873MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-11-30T06:41:07.027815,0,68,34,0,0,62,196.91,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T06:41:08.494228,0,12,0,0,0,60,96.86,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:41:10.162744,0,67,34,0,0,62,185.92,3873MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-30T06:41:11.425948,0,66,33,0,0,62,191.24,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T06:41:13.052249,0,73,39,0,0,62,196.43,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:41:14.515948,0,73,39,0,0,62,203.46,3873MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-30T06:41:15.838497,0,69,34,0,0,62,206.45,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:41:17.079916,0,25,10,0,0,61,207.57,3873MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T06:41:18.424552,0,66,34,0,0,62,183.89,3873MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T06:41:20.029900,0,72,35,0,0,62,205.97,3873MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T06:41:21.473246,0,69,37,0,0,62,204.79,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:41:23.100817,0,68,35,0,0,62,200.37,3873MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-30T06:41:24.364747,0,71,35,0,0,62,199.84,3873MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-30T06:41:25.630128,0,67,34,0,0,61,202.68,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T06:41:27.256477,0,73,40,0,0,62,202.66,3873MiB,49140MiB,1,0,0,0,0,26,26.28,8MiB,49140MiB
2025-11-30T06:41:28.580968,0,73,38,0,0,62,205.75,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:41:30.005428,0,71,38,0,0,62,205.63,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:41:31.552383,0,69,37,0,0,61,192.55,3873MiB,49140MiB,1,0,0,0,0,26,18.02,8MiB,49140MiB
2025-11-30T06:41:33.179867,0,34,10,0,0,60,103.26,3873MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-30T06:41:34.543847,0,71,38,0,0,62,206.95,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:41:36.029413,0,64,32,0,0,62,204.51,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:41:37.553221,0,67,34,0,0,62,175.91,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T06:41:38.896284,0,63,31,0,0,62,182.40,3873MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-30T06:41:40.482612,0,64,32,0,0,62,212.57,3873MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-30T06:41:41.955164,0,70,38,0,0,62,199.71,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:41:43.220041,0,72,38,0,0,62,193.79,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:41:44.606384,0,73,39,0,0,62,196.86,3873MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-30T06:41:46.050339,0,66,34,0,0,62,199.02,3873MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-30T06:41:47.556663,0,68,37,0,0,62,207.17,3873MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-30T06:41:49.011245,0,66,34,0,0,62,190.28,3873MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T06:41:50.437856,0,66,33,0,0,62,205.54,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:41:51.861329,0,66,33,0,0,62,205.38,3873MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-30T06:41:53.225378,0,71,36,0,0,62,204.95,3873MiB,49140MiB,1,0,0,0,0,26,17.61,8MiB,49140MiB
2025-11-30T06:41:54.608671,0,77,41,0,0,62,202.72,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T06:41:56.051796,0,71,38,0,0,62,195.07,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T06:41:57.539411,0,72,37,0,0,61,183.40,3873MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-30T06:41:59.004878,0,63,31,0,0,61,175.50,3873MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-30T06:42:00.571544,0,65,32,0,0,62,185.80,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T06:42:02.197070,0,75,41,0,0,62,206.62,3873MiB,49140MiB,1,0,0,0,0,26,24.18,8MiB,49140MiB
2025-11-30T06:42:03.501302,0,67,36,0,0,62,191.29,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:42:04.946006,0,75,41,0,0,62,206.22,3873MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T06:42:06.390838,0,67,33,0,0,61,184.28,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:42:08.016130,0,70,37,0,0,62,197.64,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:42:09.566990,0,73,39,0,0,62,204.81,3873MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T06:42:11.010602,0,75,40,0,0,62,180.33,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:42:12.638619,0,67,34,0,0,62,192.51,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T06:42:14.265903,0,5,0,0,0,61,129.60,3873MiB,49140MiB,1,0,0,0,0,26,17.93,8MiB,49140MiB
2025-11-30T06:42:15.733036,0,66,33,0,0,61,182.15,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:42:17.360766,0,60,30,0,0,62,184.47,3873MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-30T06:42:18.685104,0,63,32,0,0,62,205.67,3873MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-30T06:42:20.310612,0,67,35,0,0,62,200.09,3873MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-30T06:42:21.877095,0,72,39,0,0,62,189.91,3873MiB,49140MiB,1,0,0,0,0,26,17.59,8MiB,49140MiB
2025-11-30T06:42:23.503382,0,70,38,0,0,62,190.59,3873MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-30T06:42:24.889378,0,63,32,0,0,62,211.05,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:42:26.356836,0,75,41,0,0,61,207.24,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:42:27.680795,0,70,35,0,0,62,206.99,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T06:42:29.106084,0,67,34,0,0,62,200.12,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T06:42:30.574230,0,9,4,0,0,61,112.10,3873MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-30T06:42:32.132786,0,75,40,0,0,61,204.66,3873MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T06:42:33.559221,0,69,35,0,0,62,184.23,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:42:35.185210,0,76,41,0,0,62,199.70,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:42:36.611539,0,74,40,0,0,62,177.23,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T06:42:37.836347,0,67,34,0,0,62,210.85,3873MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-30T06:42:39.308476,0,68,37,0,0,61,193.37,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
