time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:06:08.727297,0,0,0,0,0,39,14.44,44MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,78,45,0,0,61,138.37,2484MiB,12288MiB
2025-11-09T06:06:10.600879,0,0,0,0,0,38,12.41,44MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,75,44,0,0,61,95.85,2484MiB,12288MiB
2025-11-09T06:06:12.674511,0,0,0,0,0,37,11.16,44MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,79,47,0,0,61,118.68,2484MiB,12288MiB
2025-11-09T06:06:14.421898,0,0,0,0,0,40,62.01,45MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,80,48,0,0,61,97.28,2484MiB,12288MiB
2025-11-09T06:06:16.619640,0,0,0,0,0,41,62.25,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,77,46,0,0,61,78.42,2484MiB,12288MiB
2025-11-09T06:06:18.750328,0,0,0,0,0,42,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,81,48,0,0,60,49.08,2484MiB,12288MiB
2025-11-09T06:06:20.623700,0,0,0,0,0,42,61.05,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,82,49,0,0,61,101.94,2484MiB,12288MiB
2025-11-09T06:06:22.460915,0,0,0,0,0,41,14.55,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,48,0,0,61,132.79,2484MiB,12288MiB
2025-11-09T06:06:24.388900,0,0,0,0,0,40,13.77,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,80,48,0,0,61,110.06,2484MiB,12288MiB
2025-11-09T06:06:26.540707,0,0,0,0,0,39,11.10,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,81,48,0,0,61,137.92,2484MiB,12288MiB
2025-11-09T06:06:28.556820,0,0,0,0,0,38,10.89,45MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,82,49,0,0,61,120.11,2484MiB,12288MiB
2025-11-09T06:06:30.323475,0,0,0,0,0,40,62.17,45MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,78,46,0,0,61,126.31,2484MiB,12288MiB
2025-11-09T06:06:32.607578,0,0,0,0,0,42,62.53,45MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,80,48,0,0,61,134.98,2484MiB,12288MiB
2025-11-09T06:06:34.655219,0,0,0,0,0,43,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,78,47,0,0,61,94.52,2484MiB,12288MiB
2025-11-09T06:06:36.620218,0,0,0,0,0,43,61.23,45MiB,12288MiB,1,0,0,0,0,30,10.86,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,48,0,0,61,91.76,2484MiB,12288MiB
2025-11-09T06:06:38.665256,0,0,0,0,0,43,61.21,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,47,0,0,61,115.26,2484MiB,12288MiB
2025-11-09T06:06:40.460672,0,0,0,0,0,41,13.88,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,61,31,0,0,60,48.69,2484MiB,12288MiB
2025-11-09T06:06:42.096887,0,0,0,0,0,40,11.05,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,75,44,0,0,61,120.25,2484MiB,12288MiB
2025-11-09T06:06:43.980847,0,0,0,0,0,40,10.76,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,44,0,0,61,130.11,2484MiB,12288MiB
2025-11-09T06:06:45.656998,0,0,0,0,0,39,10.87,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,77,47,0,0,61,125.58,2484MiB,12288MiB
2025-11-09T06:06:47.494631,0,0,0,0,0,42,62.68,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,2,0,0,0,60,110.14,2484MiB,12288MiB
2025-11-09T06:06:49.389071,0,0,0,0,0,43,62.72,45MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,75,45,0,0,61,115.49,2484MiB,12288MiB
2025-11-09T06:06:51.632194,0,0,0,0,0,44,62.69,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,83,50,0,0,62,120.50,2484MiB,12288MiB
2025-11-09T06:06:53.664665,0,0,0,0,0,44,61.30,45MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,74,44,0,0,61,106.75,2484MiB,12288MiB
2025-11-09T06:06:55.587084,0,0,0,0,0,43,14.17,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,72,42,0,0,62,118.43,2484MiB,12288MiB
2025-11-09T06:06:57.661112,0,0,0,0,0,42,14.07,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,75,44,0,0,62,119.02,2484MiB,12288MiB
2025-11-09T06:06:59.456494,0,0,0,0,0,41,11.05,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,78,47,0,0,61,111.90,2484MiB,12288MiB
2025-11-09T06:07:01.681558,0,0,0,0,0,40,11.05,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,29,12,0,0,60,48.80,2484MiB,12288MiB
2025-11-09T06:07:03.421142,0,0,0,0,0,43,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,49,0,0,61,113.11,2484MiB,12288MiB
2025-11-09T06:07:05.253901,0,0,0,0,0,44,63.02,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,78,47,0,0,62,115.33,2484MiB,12288MiB
2025-11-09T06:07:07.060754,0,0,0,0,0,45,62.83,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,42,0,0,62,121.30,2484MiB,12288MiB
2025-11-09T06:07:09.012976,0,0,0,0,0,45,61.55,45MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,45,25,0,0,61,128.80,2484MiB,12288MiB
2025-11-09T06:07:10.777340,0,0,0,0,0,45,61.65,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,80,48,0,0,61,104.41,2484MiB,12288MiB
2025-11-09T06:07:12.516328,0,0,0,0,0,43,14.78,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,80,48,0,0,62,120.05,2484MiB,12288MiB
2025-11-09T06:07:14.568195,0,0,0,0,0,42,12.04,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,75,44,0,0,62,113.25,2484MiB,12288MiB
2025-11-09T06:07:16.754482,0,0,0,0,0,41,10.95,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,79,46,0,0,62,112.23,2484MiB,12288MiB
2025-11-09T06:07:18.804799,0,0,0,0,0,43,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,74,43,0,0,62,84.53,2484MiB,12288MiB
2025-11-09T06:07:20.609575,0,0,0,0,0,44,62.83,45MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,73,42,0,0,62,117.57,2484MiB,12288MiB
2025-11-09T06:07:22.428137,0,0,0,0,0,45,63.13,45MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,74,43,0,0,62,105.48,2484MiB,12288MiB
2025-11-09T06:07:24.032155,0,0,0,0,0,45,63.36,45MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,75,44,0,0,62,119.17,2484MiB,12288MiB
2025-11-09T06:07:25.873770,0,0,0,0,0,46,61.68,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,80,48,0,0,62,114.36,2484MiB,12288MiB
2025-11-09T06:07:27.883257,0,0,0,0,0,44,14.15,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,80,47,0,0,62,121.78,2484MiB,12288MiB
2025-11-09T06:07:29.871415,0,0,0,0,0,43,11.24,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,13,1,0,0,61,49.02,2484MiB,12288MiB
2025-11-09T06:07:31.723923,0,0,0,0,0,42,12.92,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,80,48,0,0,62,107.61,2484MiB,12288MiB
2025-11-09T06:07:33.639655,0,0,0,0,0,42,10.94,45MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,73,43,0,0,62,136.04,2484MiB,12288MiB
2025-11-09T06:07:35.467839,0,0,0,0,0,44,62.76,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,75,46,0,0,62,111.93,2484MiB,12288MiB
2025-11-09T06:07:37.383964,0,0,0,0,0,45,63.30,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,77,46,0,0,62,140.20,2484MiB,12288MiB
2025-11-09T06:07:39.215521,0,0,0,0,0,46,63.17,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,43,0,0,62,122.22,2484MiB,12288MiB
2025-11-09T06:07:40.935100,0,0,0,0,0,46,61.96,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.68,9MiB,12288MiB,3,80,48,0,0,62,126.79,2484MiB,12288MiB
2025-11-09T06:07:43.146403,0,0,0,0,0,46,17.26,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,79,47,0,0,62,123.67,2484MiB,12288MiB
2025-11-09T06:07:45.058777,0,0,0,0,0,44,14.84,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,75,44,0,0,62,118.27,2484MiB,12288MiB
2025-11-09T06:07:46.981438,0,0,0,0,0,43,10.94,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,80,47,0,0,62,140.55,2484MiB,12288MiB
2025-11-09T06:07:49.136492,0,0,0,0,0,43,11.54,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,45,0,0,62,114.18,2484MiB,12288MiB
2025-11-09T06:07:51.110302,0,0,0,0,0,44,62.84,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,3,0,0,0,62,100.64,2484MiB,12288MiB
2025-11-09T06:07:53.084236,0,0,0,0,0,46,63.27,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,77,45,0,0,62,139.79,2484MiB,12288MiB
2025-11-09T06:07:54.959440,0,0,0,0,0,46,63.38,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,77,45,0,0,62,122.61,2484MiB,12288MiB
2025-11-09T06:07:56.676117,0,0,0,0,0,46,62.08,45MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,76,45,0,0,62,92.70,2484MiB,12288MiB
2025-11-09T06:07:58.810355,0,0,0,0,0,47,62.08,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,74,45,0,0,62,102.24,2484MiB,12288MiB
2025-11-09T06:08:00.906848,0,0,0,0,0,44,15.52,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,76,45,0,0,62,123.51,2484MiB,12288MiB
2025-11-09T06:08:03.114659,0,0,0,0,0,43,11.24,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,77,46,0,0,62,119.22,2484MiB,12288MiB
2025-11-09T06:08:04.985668,0,0,0,0,0,43,11.43,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,69,35,0,0,62,50.74,2484MiB,12288MiB
2025-11-09T06:08:06.942863,0,0,0,0,0,44,62.97,45MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,78,47,0,0,62,112.30,2484MiB,12288MiB
2025-11-09T06:08:08.874147,0,0,0,0,0,46,63.15,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,76,44,0,0,62,127.38,2484MiB,12288MiB
2025-11-09T06:08:10.893764,0,0,0,0,0,46,63.45,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.95,9MiB,12288MiB,3,77,45,0,0,62,122.97,2484MiB,12288MiB
2025-11-09T06:08:12.698452,0,0,0,0,0,47,62.10,45MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,82,49,0,0,62,133.11,2484MiB,12288MiB
2025-11-09T06:08:14.668120,0,0,0,0,0,47,62.29,45MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,78,45,0,0,62,116.21,2484MiB,12288MiB
2025-11-09T06:08:16.503744,0,0,0,0,0,45,14.19,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,45,0,0,62,101.90,2484MiB,12288MiB
2025-11-09T06:08:18.350741,0,0,0,0,0,44,11.52,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,44,0,0,62,117.01,2484MiB,12288MiB
2025-11-09T06:08:20.353982,0,0,0,0,0,43,12.12,45MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,79,47,0,0,62,96.83,2484MiB,12288MiB
2025-11-09T06:08:21.984443,0,0,0,0,0,43,11.24,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,77,45,0,0,63,116.88,2484MiB,12288MiB
2025-11-09T06:08:23.868004,0,0,0,0,0,45,63.25,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,72,43,0,0,63,123.20,2484MiB,12288MiB
2025-11-09T06:08:25.818152,0,0,0,0,0,46,63.39,45MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,73,44,0,0,63,119.99,2484MiB,12288MiB
2025-11-09T06:08:27.580437,0,0,0,0,0,47,63.49,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,76,44,0,0,62,103.72,2484MiB,12288MiB
