time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T03:03:03.566897,0,83,20,0,0,38,302.30,43786MiB,183359MiB
2025-12-05T03:03:04.773446,0,84,27,0,0,40,723.39,43786MiB,183359MiB
2025-12-05T03:03:05.952049,0,81,21,0,0,42,777.47,43786MiB,183359MiB
2025-12-05T03:03:07.153461,0,95,29,0,0,40,641.65,43786MiB,183359MiB
2025-12-05T03:03:08.356303,0,91,19,0,0,41,573.70,43786MiB,183359MiB
2025-12-05T03:03:09.538817,0,91,13,0,0,39,632.41,38070MiB,183359MiB
2025-12-05T03:03:10.684952,0,83,21,0,0,41,484.52,38070MiB,183359MiB
2025-12-05T03:03:11.853374,0,95,24,0,0,40,619.20,38070MiB,183359MiB
2025-12-05T03:03:13.031986,0,11,0,0,0,36,198.65,36714MiB,183359MiB
2025-12-05T03:03:14.180799,0,22,0,0,0,34,194.93,37706MiB,183359MiB
2025-12-05T03:03:15.299398,0,20,0,0,0,33,193.57,39046MiB,183359MiB
2025-12-05T03:03:16.418880,0,15,0,0,0,33,193.57,40402MiB,183359MiB
2025-12-05T03:03:17.535851,0,100,22,0,0,37,741.88,45590MiB,183359MiB
2025-12-05T03:03:18.715275,0,75,28,0,0,39,564.46,45590MiB,183359MiB
2025-12-05T03:03:19.856674,0,89,23,0,0,41,348.55,45590MiB,183359MiB
2025-12-05T03:03:21.057860,0,100,21,0,0,40,633.06,45590MiB,183359MiB
2025-12-05T03:03:22.298252,0,63,19,0,0,42,700.29,45590MiB,183359MiB
2025-12-05T03:03:23.492965,0,100,24,0,0,42,793.95,45590MiB,183359MiB
2025-12-05T03:03:24.671148,0,84,30,0,0,40,610.61,40600MiB,183359MiB
2025-12-05T03:03:25.868936,0,82,21,0,0,41,602.07,42846MiB,183359MiB
2025-12-05T03:03:27.074456,0,93,19,0,0,41,668.66,42846MiB,183359MiB
2025-12-05T03:03:28.223869,0,88,26,0,0,43,670.61,42846MiB,183359MiB
2025-12-05T03:03:29.373974,0,92,16,0,0,43,565.11,42846MiB,183359MiB
2025-12-05T03:03:30.561217,0,97,25,0,0,43,645.55,42846MiB,183359MiB
2025-12-05T03:03:31.759697,0,19,3,0,0,40,478.58,42846MiB,183359MiB
2025-12-05T03:03:32.898752,0,95,21,0,0,43,585.50,42846MiB,183359MiB
2025-12-05T03:03:34.051245,0,85,26,0,0,40,698.34,42846MiB,183359MiB
2025-12-05T03:03:35.209092,0,97,25,0,0,41,595.41,42846MiB,183359MiB
2025-12-05T03:03:36.359619,0,79,24,0,0,43,577.02,42846MiB,183359MiB
2025-12-05T03:03:37.517845,0,19,0,0,0,37,198.20,37996MiB,183359MiB
2025-12-05T03:03:38.684505,0,85,13,0,0,42,607.32,38070MiB,183359MiB
2025-12-05T03:03:39.853580,0,84,16,0,0,43,528.86,38070MiB,183359MiB
2025-12-05T03:03:41.008821,0,94,15,0,0,43,574.95,38070MiB,183359MiB
2025-12-05T03:03:42.136799,0,22,0,0,0,36,197.55,34674MiB,183359MiB
2025-12-05T03:03:43.311648,0,24,0,0,0,35,195.39,33896MiB,183359MiB
2025-12-05T03:03:44.432432,0,20,0,0,0,34,194.28,37874MiB,183359MiB
2025-12-05T03:03:45.631561,0,96,28,0,0,41,384.84,37874MiB,183359MiB
2025-12-05T03:03:46.917854,0,81,22,0,0,42,575.66,37874MiB,183359MiB
2025-12-05T03:03:48.119020,0,81,19,0,0,42,786.71,37874MiB,183359MiB
2025-12-05T03:03:49.360085,0,84,26,0,0,42,636.32,37874MiB,183359MiB
2025-12-05T03:03:50.536354,0,92,22,0,0,43,690.40,37874MiB,183359MiB
2025-12-05T03:03:51.718801,0,95,16,0,0,41,577.67,36242MiB,183359MiB
2025-12-05T03:03:52.934062,0,94,16,0,0,43,743.18,36242MiB,183359MiB
2025-12-05T03:03:54.112818,0,81,22,0,0,41,335.33,36242MiB,183359MiB
2025-12-05T03:03:55.258452,0,93,15,0,0,42,602.72,36242MiB,183359MiB
2025-12-05T03:03:56.471349,0,24,0,0,0,36,197.55,32138MiB,183359MiB
2025-12-05T03:03:57.592212,0,23,0,0,0,35,200.22,34898MiB,183359MiB
2025-12-05T03:03:58.748862,0,11,0,0,0,34,194.93,37706MiB,183359MiB
2025-12-05T03:03:59.977729,0,20,0,0,0,34,194.93,40020MiB,183359MiB
2025-12-05T03:04:01.095497,0,100,19,0,0,39,271.94,45590MiB,183359MiB
2025-12-05T03:04:02.271801,0,96,25,0,0,42,608.66,45590MiB,183359MiB
2025-12-05T03:04:03.472425,0,97,35,0,0,40,379.56,45590MiB,183359MiB
2025-12-05T03:04:04.652256,0,69,26,0,0,42,359.76,45590MiB,183359MiB
2025-12-05T03:04:05.839843,0,88,22,0,0,42,743.18,45590MiB,183359MiB
2025-12-05T03:04:06.972845,0,92,15,0,0,43,729.97,45590MiB,183359MiB
2025-12-05T03:04:08.138078,0,89,32,0,0,39,200.87,40390MiB,183359MiB
2025-12-05T03:04:09.314615,0,99,32,0,0,39,597.42,44620MiB,183359MiB
2025-12-05T03:04:10.553182,0,91,24,0,0,42,635.02,44620MiB,183359MiB
2025-12-05T03:04:11.771299,0,90,13,0,0,44,539.97,44620MiB,183359MiB
2025-12-05T03:04:12.951391,0,81,27,0,0,43,355.79,44620MiB,183359MiB
2025-12-05T03:04:14.109506,0,77,22,0,0,43,309.59,44620MiB,183359MiB
2025-12-05T03:04:15.321590,0,75,22,0,0,43,602.72,44620MiB,183359MiB
2025-12-05T03:04:16.518719,0,86,21,0,0,40,675.94,36714MiB,183359MiB
2025-12-05T03:04:17.720649,0,84,17,0,0,42,594.10,36714MiB,183359MiB
2025-12-05T03:04:18.858463,0,26,0,0,0,40,198.86,33418MiB,183359MiB
2025-12-05T03:04:19.980359,0,25,0,0,0,36,197.55,26228MiB,183359MiB
2025-12-05T03:04:21.097305,0,94,19,0,0,40,347.19,24274MiB,183359MiB
2025-12-05T03:04:22.322260,0,84,21,0,0,41,571.04,24274MiB,183359MiB
2025-12-05T03:04:23.524495,0,81,21,0,0,41,577.62,24274MiB,183359MiB
2025-12-05T03:04:24.735217,0,36,1,0,0,37,197.55,22918MiB,183359MiB
2025-12-05T03:04:25.890687,0,84,22,0,0,42,401.33,24274MiB,183359MiB
2025-12-05T03:04:27.053219,0,85,16,0,0,42,620.50,24274MiB,183359MiB
2025-12-05T03:04:28.216845,0,95,20,0,0,42,366.34,24274MiB,183359MiB
2025-12-05T03:04:29.393103,0,29,0,0,0,36,200.87,27046MiB,183359MiB
2025-12-05T03:04:30.531582,0,18,0,0,0,35,196.04,31874MiB,183359MiB
2025-12-05T03:04:31.651969,0,19,0,0,0,35,194.93,36398MiB,183359MiB
2025-12-05T03:04:32.773209,0,17,0,0,0,34,196.24,40780MiB,183359MiB
2025-12-05T03:04:33.932598,0,89,18,0,0,42,727.36,45590MiB,183359MiB
2025-12-05T03:04:35.151607,0,88,21,0,0,40,539.31,45590MiB,183359MiB
2025-12-05T03:04:36.335543,0,92,15,0,0,42,269.61,45590MiB,183359MiB
2025-12-05T03:04:37.529101,0,63,16,0,0,41,387.45,45590MiB,183359MiB
2025-12-05T03:04:38.735296,0,86,31,0,0,42,373.63,45590MiB,183359MiB
2025-12-05T03:04:39.916570,0,72,27,0,0,43,665.34,45590MiB,183359MiB
2025-12-05T03:04:41.115325,0,10,0,0,0,37,629.08,37418MiB,183359MiB
2025-12-05T03:04:42.316024,0,85,21,0,0,42,633.71,37418MiB,183359MiB
2025-12-05T03:04:43.521150,0,95,24,0,0,43,502.31,37418MiB,183359MiB
2025-12-05T03:04:44.718586,0,86,18,0,0,41,572.34,36198MiB,183359MiB
2025-12-05T03:04:45.932426,0,87,19,0,0,42,574.29,36198MiB,183359MiB
2025-12-05T03:04:47.117916,0,29,1,0,0,37,202.18,26428MiB,183359MiB
2025-12-05T03:04:48.314140,0,25,1,0,0,39,254.15,18424MiB,183359MiB
2025-12-05T03:04:49.491440,0,85,13,0,0,41,590.78,18424MiB,183359MiB
2025-12-05T03:04:50.693740,0,96,19,0,0,42,457.42,18424MiB,183359MiB
2025-12-05T03:04:51.838946,0,19,0,0,0,36,196.24,21316MiB,183359MiB
2025-12-05T03:04:52.970832,0,16,0,0,0,35,195.59,25884MiB,183359MiB
2025-12-05T03:04:54.092548,0,17,0,0,0,34,194.93,30636MiB,183359MiB
2025-12-05T03:04:55.215996,0,77,24,0,0,39,358.45,37874MiB,183359MiB
2025-12-05T03:04:56.416318,0,100,23,0,0,42,447.52,37874MiB,183359MiB
2025-12-05T03:04:57.592293,0,99,21,0,0,41,695.73,37874MiB,183359MiB
2025-12-05T03:04:58.770699,0,91,15,0,0,43,458.13,37874MiB,183359MiB
2025-12-05T03:04:59.935533,0,100,23,0,0,44,716.82,37874MiB,183359MiB
2025-12-05T03:05:01.060821,0,81,19,0,0,41,524.78,37874MiB,183359MiB
2025-12-05T03:05:02.233073,0,15,0,0,0,36,194.93,32156MiB,183359MiB
2025-12-05T03:05:03.452563,0,84,22,0,0,41,621.85,32156MiB,183359MiB
2025-12-05T03:05:04.640728,0,87,24,0,0,42,540.06,32156MiB,183359MiB
2025-12-05T03:05:05.775649,0,83,13,0,0,43,537.35,32156MiB,183359MiB
2025-12-05T03:05:06.989705,0,23,0,0,0,36,196.89,32404MiB,183359MiB
2025-12-05T03:05:08.147832,0,23,0,0,0,35,197.55,34472MiB,183359MiB
2025-12-05T03:05:09.274034,0,15,0,0,0,34,194.93,36212MiB,183359MiB
2025-12-05T03:05:10.393847,0,81,19,0,0,40,619.84,41466MiB,183359MiB
2025-12-05T03:05:11.590256,0,91,15,0,0,43,674.58,41466MiB,183359MiB
2025-12-05T03:05:12.793107,0,91,25,0,0,41,596.06,41466MiB,183359MiB
2025-12-05T03:05:13.970268,0,90,13,0,0,43,637.02,41466MiB,183359MiB
2025-12-05T03:05:15.152988,0,82,27,0,0,42,728.66,41466MiB,183359MiB
2025-12-05T03:05:16.358967,0,78,22,0,0,44,716.16,41466MiB,183359MiB
2025-12-05T03:05:17.569453,0,85,16,0,0,41,580.88,33560MiB,183359MiB
2025-12-05T03:05:18.698992,0,88,16,0,0,42,409.27,33560MiB,183359MiB
2025-12-05T03:05:19.874558,0,27,0,0,0,38,196.89,31658MiB,183359MiB
2025-12-05T03:05:21.068798,0,87,20,0,0,41,515.00,33044MiB,183359MiB
2025-12-05T03:05:22.321732,0,89,20,0,0,41,570.38,33044MiB,183359MiB
2025-12-05T03:05:23.461451,0,13,0,0,0,36,194.93,32150MiB,183359MiB
2025-12-05T03:05:24.579712,0,18,0,0,0,35,195.59,33564MiB,183359MiB
2025-12-05T03:05:25.718904,0,15,0,0,0,34,194.93,35264MiB,183359MiB
2025-12-05T03:05:26.855433,0,14,0,0,0,34,193.57,36678MiB,183359MiB
2025-12-05T03:05:27.975954,0,89,14,0,0,42,644.91,41466MiB,183359MiB
2025-12-05T03:05:29.143088,0,90,15,0,0,42,285.17,41466MiB,183359MiB
2025-12-05T03:05:30.353723,0,90,16,0,0,43,662.73,41466MiB,183359MiB
2025-12-05T03:05:31.555536,0,80,26,0,0,42,597.42,41466MiB,183359MiB
2025-12-05T03:05:32.709848,0,100,23,0,0,43,559.11,41466MiB,183359MiB
2025-12-05T03:05:33.915510,0,27,1,0,0,40,200.66,34294MiB,183359MiB
2025-12-05T03:05:35.069557,0,88,20,0,0,41,390.77,33044MiB,183359MiB
2025-12-05T03:05:36.255657,0,86,18,0,0,42,589.52,33044MiB,183359MiB
2025-12-05T03:05:37.381629,0,23,0,0,0,36,196.89,25212MiB,183359MiB
2025-12-05T03:05:38.522701,0,23,0,0,0,37,637.68,21456MiB,183359MiB
2025-12-05T03:05:39.731426,0,86,21,0,0,40,702.30,21456MiB,183359MiB
2025-12-05T03:05:40.934330,0,86,22,0,0,41,457.42,21456MiB,183359MiB
2025-12-05T03:05:42.119207,0,23,0,0,0,36,198.86,22986MiB,183359MiB
2025-12-05T03:05:43.257821,0,21,0,0,0,35,195.59,26670MiB,183359MiB
2025-12-05T03:05:44.466549,0,13,0,0,0,34,633.06,33834MiB,183359MiB
2025-12-05T03:05:45.654742,0,95,21,0,0,42,609.93,33834MiB,183359MiB
2025-12-05T03:05:46.794813,0,83,26,0,0,43,631.04,33834MiB,183359MiB
2025-12-05T03:05:48.000989,0,92,21,0,0,43,671.97,33834MiB,183359MiB
2025-12-05T03:05:49.240242,0,80,21,0,0,43,555.14,33834MiB,183359MiB
2025-12-05T03:05:50.415470,0,30,0,0,0,38,197.55,28470MiB,183359MiB
2025-12-05T03:05:51.589295,0,83,19,0,0,42,589.52,33144MiB,183359MiB
2025-12-05T03:05:52.759801,0,94,22,0,0,42,571.63,33144MiB,183359MiB
2025-12-05T03:05:53.971228,0,81,13,0,0,42,635.67,33144MiB,183359MiB
2025-12-05T03:05:55.109208,0,79,21,0,0,39,200.22,29008MiB,183359MiB
2025-12-05T03:05:56.289413,0,27,0,0,0,36,197.55,31904MiB,183359MiB
2025-12-05T03:05:57.414304,0,21,0,0,0,35,196.24,34736MiB,183359MiB
2025-12-05T03:05:58.535330,0,2,0,0,0,39,640.29,41466MiB,183359MiB
2025-12-05T03:05:59.758414,0,83,28,0,0,42,344.58,41466MiB,183359MiB
2025-12-05T03:06:00.910234,0,100,23,0,0,43,725.35,41466MiB,183359MiB
2025-12-05T03:06:02.120452,0,91,22,0,0,43,580.93,41466MiB,183359MiB
2025-12-05T03:06:03.259753,0,89,19,0,0,44,776.82,41466MiB,183359MiB
2025-12-05T03:06:04.470187,0,90,25,0,0,44,547.25,41466MiB,183359MiB
2025-12-05T03:06:05.647391,0,32,1,0,0,37,197.34,33882MiB,183359MiB
2025-12-05T03:06:06.784110,0,81,17,0,0,42,372.27,34264MiB,183359MiB
2025-12-05T03:06:07.957999,0,86,22,0,0,43,422.44,34264MiB,183359MiB
2025-12-05T03:06:09.161288,0,27,1,0,0,38,198.86,30852MiB,183359MiB
2025-12-05T03:06:10.368841,0,27,0,0,0,35,197.55,27844MiB,183359MiB
2025-12-05T03:06:11.494186,0,93,24,0,0,40,559.76,30920MiB,183359MiB
2025-12-05T03:06:12.653049,0,84,13,0,0,41,499.70,30920MiB,183359MiB
2025-12-05T03:06:13.840149,0,94,23,0,0,43,522.11,30920MiB,183359MiB
2025-12-05T03:06:14.979591,0,82,14,0,0,43,627.78,30920MiB,183359MiB
2025-12-05T03:06:16.161204,0,86,17,0,0,40,495.07,24962MiB,183359MiB
2025-12-05T03:06:17.327139,0,86,19,0,0,43,461.39,24962MiB,183359MiB
2025-12-05T03:06:18.521377,0,58,11,0,0,38,198.20,22374MiB,183359MiB
2025-12-05T03:06:19.713632,0,22,0,0,0,35,196.24,20628MiB,183359MiB
2025-12-05T03:06:20.836805,0,86,22,0,0,40,681.87,21456MiB,183359MiB
2025-12-05T03:06:22.053694,0,84,18,0,0,42,617.22,21456MiB,183359MiB
2025-12-05T03:06:23.179528,0,86,21,0,0,41,200.22,19304MiB,183359MiB
2025-12-05T03:06:24.368104,0,86,20,0,0,42,559.76,20236MiB,183359MiB
2025-12-05T03:06:25.591670,0,92,20,0,0,41,560.42,20236MiB,183359MiB
2025-12-05T03:06:26.766090,0,88,18,0,0,42,602.04,19670MiB,183359MiB
2025-12-05T03:06:27.952758,0,87,18,0,0,42,498.39,19670MiB,183359MiB
2025-12-05T03:06:29.132923,0,20,0,0,0,36,196.24,19086MiB,183359MiB
2025-12-05T03:06:30.253222,0,16,0,0,0,35,194.28,21392MiB,183359MiB
2025-12-05T03:06:31.379404,0,93,24,0,0,40,652.19,21456MiB,183359MiB
2025-12-05T03:06:32.572034,0,85,22,0,0,43,409.27,21456MiB,183359MiB
2025-12-05T03:06:33.739062,0,85,16,0,0,39,654.79,20752MiB,183359MiB
2025-12-05T03:06:34.916066,0,86,20,0,0,41,596.06,20752MiB,183359MiB
2025-12-05T03:06:36.066494,0,84,17,0,0,41,531.47,20752MiB,183359MiB
2025-12-05T03:06:37.218060,0,84,19,0,0,41,400.67,20752MiB,183359MiB
2025-12-05T03:06:38.362505,0,94,16,0,0,40,563.09,20752MiB,183359MiB
2025-12-05T03:06:39.558463,0,74,15,0,0,39,198.20,19436MiB,183359MiB
2025-12-05T03:06:40.747644,0,22,0,0,0,35,196.89,20056MiB,183359MiB
2025-12-05T03:06:41.899818,0,87,23,0,0,42,609.31,21456MiB,183359MiB
2025-12-05T03:06:43.093779,0,83,17,0,0,42,444.25,21456MiB,183359MiB
2025-12-05T03:06:44.263507,0,3,0,0,0,38,196.89,21456MiB,183359MiB
2025-12-05T03:06:45.447135,0,85,18,0,0,41,543.28,21456MiB,183359MiB
2025-12-05T03:06:46.607613,0,84,17,0,0,41,551.96,21456MiB,183359MiB
2025-12-05T03:06:47.792202,0,96,22,0,0,42,656.81,21456MiB,183359MiB
2025-12-05T03:06:48.956862,0,27,0,0,0,35,194.93,25230MiB,183359MiB
2025-12-05T03:06:50.076385,0,19,0,0,0,35,194.93,29774MiB,183359MiB
2025-12-05T03:06:51.200337,0,15,0,0,0,34,193.57,33824MiB,183359MiB
2025-12-05T03:06:52.335345,0,45,9,0,0,38,310.24,41466MiB,183359MiB
2025-12-05T03:06:53.532847,0,90,20,0,0,42,564.39,41466MiB,183359MiB
2025-12-05T03:06:54.717299,0,90,26,0,0,41,754.37,41466MiB,183359MiB
2025-12-05T03:06:55.858459,0,74,16,0,0,43,539.41,41466MiB,183359MiB
2025-12-05T03:06:57.040467,0,94,28,0,0,44,578.32,41466MiB,183359MiB
2025-12-05T03:06:58.204436,0,91,22,0,0,42,547.25,41466MiB,183359MiB
2025-12-05T03:06:59.402593,0,53,10,0,0,40,429.72,32478MiB,183359MiB
2025-12-05T03:07:00.572063,0,87,18,0,0,42,464.72,32478MiB,183359MiB
2025-12-05T03:07:01.759160,0,29,1,0,0,37,198.20,22394MiB,183359MiB
2025-12-05T03:07:02.952368,0,85,18,0,0,39,462.76,16224MiB,183359MiB
2025-12-05T03:07:04.096710,0,88,20,0,0,42,578.92,16224MiB,183359MiB
2025-12-05T03:07:05.326848,0,28,0,0,0,37,198.20,15630MiB,183359MiB
2025-12-05T03:07:06.473726,0,16,0,0,0,37,465.37,18424MiB,183359MiB
2025-12-05T03:07:07.672429,0,85,13,0,0,41,550.52,18424MiB,183359MiB
2025-12-05T03:07:08.850406,0,86,20,0,0,42,472.65,18424MiB,183359MiB
2025-12-05T03:07:10.007270,0,87,17,0,0,40,585.55,18424MiB,183359MiB
2025-12-05T03:07:11.161847,0,84,13,0,0,42,619.20,18424MiB,183359MiB
2025-12-05T03:07:12.351842,0,34,0,0,0,38,199.56,17610MiB,183359MiB
2025-12-05T03:07:13.556838,0,25,0,0,0,35,196.89,19988MiB,183359MiB
2025-12-05T03:07:14.693181,0,95,25,0,0,39,621.15,21456MiB,183359MiB
2025-12-05T03:07:15.873568,0,84,21,0,0,42,623.82,21456MiB,183359MiB
2025-12-05T03:07:17.022112,0,32,1,0,0,37,197.55,20752MiB,183359MiB
2025-12-05T03:07:18.189850,0,87,17,0,0,41,560.49,20752MiB,183359MiB
2025-12-05T03:07:19.357845,0,84,12,0,0,42,425.10,20752MiB,183359MiB
2025-12-05T03:07:20.570123,0,24,0,0,0,36,196.24,21856MiB,183359MiB
2025-12-05T03:07:21.750669,0,20,0,0,0,35,196.24,24790MiB,183359MiB
2025-12-05T03:07:22.907499,0,98,17,0,0,39,640.28,30920MiB,183359MiB
2025-12-05T03:07:24.095161,0,81,22,0,0,42,541.92,30920MiB,183359MiB
2025-12-05T03:07:25.236282,0,82,24,0,0,43,584.25,30920MiB,183359MiB
2025-12-05T03:07:26.440849,0,94,15,0,0,43,451.49,30920MiB,183359MiB
2025-12-05T03:07:27.631954,0,86,18,0,0,41,404.65,24962MiB,183359MiB
2025-12-05T03:07:28.792064,0,87,19,0,0,42,468.69,24962MiB,183359MiB
2025-12-05T03:07:29.932695,0,21,0,0,0,37,196.89,24962MiB,183359MiB
2025-12-05T03:07:31.087319,0,30,1,0,0,35,196.24,18034MiB,183359MiB
2025-12-05T03:07:32.215322,0,83,20,0,0,41,494.42,18424MiB,183359MiB
2025-12-05T03:07:33.370602,0,85,16,0,0,40,448.88,18424MiB,183359MiB
2025-12-05T03:07:34.533011,0,9,0,0,0,37,196.89,18844MiB,183359MiB
2025-12-05T03:07:35.716286,0,12,0,0,0,35,196.24,25040MiB,183359MiB
2025-12-05T03:07:36.834052,0,16,0,0,0,34,194.28,30204MiB,183359MiB
2025-12-05T03:07:37.952336,0,18,0,0,0,34,194.93,35422MiB,183359MiB
2025-12-05T03:07:39.071599,0,17,0,0,0,34,194.93,40364MiB,183359MiB
2025-12-05T03:07:40.193066,0,100,19,0,0,41,688.44,45590MiB,183359MiB
2025-12-05T03:07:41.420917,0,99,33,0,0,42,520.16,45590MiB,183359MiB
2025-12-05T03:07:42.677282,0,59,12,0,0,43,732.63,45590MiB,183359MiB
2025-12-05T03:07:43.849873,0,92,22,0,0,42,711.54,45590MiB,183359MiB
2025-12-05T03:07:45.031842,0,60,17,0,0,42,522.83,45590MiB,183359MiB
2025-12-05T03:07:46.190233,0,61,15,0,0,41,601.42,45590MiB,183359MiB
2025-12-05T03:07:47.390395,0,24,0,0,0,37,200.87,42070MiB,183359MiB
2025-12-05T03:07:48.558543,0,96,16,0,0,42,475.92,42156MiB,183359MiB
2025-12-05T03:07:49.732950,0,84,24,0,0,41,581.53,42156MiB,183359MiB
2025-12-05T03:07:50.918532,0,81,22,0,0,43,687.14,42156MiB,183359MiB
2025-12-05T03:07:52.102548,0,45,4,0,0,38,200.22,36316MiB,183359MiB
2025-12-05T03:07:53.269582,0,92,24,0,0,40,552.53,37418MiB,183359MiB
2025-12-05T03:07:54.475627,0,84,21,0,0,42,580.28,37418MiB,183359MiB
2025-12-05T03:07:55.635532,0,10,0,0,0,38,198.65,35074MiB,183359MiB
2025-12-05T03:07:56.798507,0,24,0,0,0,35,196.24,34084MiB,183359MiB
2025-12-05T03:07:57.933304,0,19,0,0,0,35,195.59,33550MiB,183359MiB
2025-12-05T03:07:59.061323,0,1,0,0,0,39,659.42,37874MiB,183359MiB
2025-12-05T03:08:00.250519,0,91,19,0,0,43,657.46,37874MiB,183359MiB
2025-12-05T03:08:01.529996,0,91,26,0,0,43,588.21,37874MiB,183359MiB
2025-12-05T03:08:02.689853,0,87,29,0,0,43,662.08,37874MiB,183359MiB
2025-12-05T03:08:03.871001,0,91,22,0,0,43,584.90,37874MiB,183359MiB
2025-12-05T03:08:05.003958,0,100,23,0,0,43,634.36,33146MiB,183359MiB
2025-12-05T03:08:06.153185,0,81,16,0,0,41,638.98,31506MiB,183359MiB
2025-12-05T03:08:07.300138,0,86,21,0,0,41,438.98,31506MiB,183359MiB
2025-12-05T03:08:08.477834,0,84,20,0,0,39,199.56,30038MiB,183359MiB
2025-12-05T03:08:09.668816,0,25,0,0,0,36,197.55,29500MiB,183359MiB
2025-12-05T03:08:10.793434,0,18,0,0,0,35,197.55,29264MiB,183359MiB
2025-12-05T03:08:11.950366,0,86,26,0,0,39,460.09,33834MiB,183359MiB
2025-12-05T03:08:13.115454,0,97,26,0,0,41,693.07,33834MiB,183359MiB
2025-12-05T03:08:14.269549,0,81,25,0,0,42,736.60,33834MiB,183359MiB
2025-12-05T03:08:15.414444,0,92,24,0,0,43,697.68,33834MiB,183359MiB
2025-12-05T03:08:16.539560,0,82,20,0,0,44,673.93,33834MiB,183359MiB
2025-12-05T03:08:17.679730,0,85,17,0,0,42,433.05,27186MiB,183359MiB
2025-12-05T03:08:18.921865,0,86,17,0,0,42,680.56,27186MiB,183359MiB
2025-12-05T03:08:20.057923,0,10,0,0,0,38,196.24,26726MiB,183359MiB
2025-12-05T03:08:21.174385,0,9,0,0,0,35,194.93,29790MiB,183359MiB
2025-12-05T03:08:22.321403,0,15,0,0,0,35,197.55,33056MiB,183359MiB
2025-12-05T03:08:23.452747,0,16,0,0,0,34,195.59,36316MiB,183359MiB
2025-12-05T03:08:24.571354,0,14,0,0,0,34,194.28,39318MiB,183359MiB
2025-12-05T03:08:25.699022,0,58,12,0,0,38,596.09,45590MiB,183359MiB
2025-12-05T03:08:26.895173,0,76,29,0,0,42,598.76,45590MiB,183359MiB
2025-12-05T03:08:28.072345,0,100,20,0,0,43,598.11,45590MiB,183359MiB
2025-12-05T03:08:29.215827,0,100,31,0,0,43,677.24,45590MiB,183359MiB
2025-12-05T03:08:30.359930,0,90,19,0,0,43,592.18,45590MiB,183359MiB
2025-12-05T03:08:31.520808,0,100,21,0,0,44,594.75,45590MiB,183359MiB
2025-12-05T03:08:32.657925,0,100,31,0,0,44,705.54,45590MiB,183359MiB
2025-12-05T03:08:33.849329,0,92,22,0,0,42,623.17,42846MiB,183359MiB
2025-12-05T03:08:35.051844,0,100,23,0,0,44,417.86,42846MiB,183359MiB
2025-12-05T03:08:36.251537,0,92,25,0,0,43,592.79,42846MiB,183359MiB
2025-12-05T03:08:37.430067,0,88,22,0,0,41,582.89,42846MiB,183359MiB
2025-12-05T03:08:38.564626,0,87,26,0,0,42,581.64,42846MiB,183359MiB
2025-12-05T03:08:39.776261,0,25,1,0,0,37,197.55,35224MiB,183359MiB
2025-12-05T03:08:40.924992,0,85,17,0,0,41,594.75,36198MiB,183359MiB
