time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T18:38:47.240277,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:38:48.420385,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:38:49.638444,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:38:50.877781,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:38:52.120648,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:38:53.406272,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:38:54.651598,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:38:55.894972,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:38:57.161644,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:38:59.192235,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:00.401254,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:01.575115,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:02.734861,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:39:04.001114,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:39:05.201855,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:39:06.361751,0,0,0,0,0,29,142.82,4MiB,183359MiB
2025-11-20T18:39:07.517559,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:08.700258,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:09.902897,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:11.098607,0,0,0,0,0,29,147.41,4MiB,183359MiB
2025-11-20T18:39:12.283026,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:13.443552,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:14.638652,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:39:15.829288,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:17.038469,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:18.260197,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:39:19.485274,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:20.721664,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:39:21.964233,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:23.182855,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:24.420899,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:25.630581,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:26.874056,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:28.137369,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:29.419363,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:30.634596,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:31.886394,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:33.131538,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:34.374596,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:35.562824,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:36.785858,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:37.975696,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:39:39.156621,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:40.383453,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:41.600963,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:42.853525,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:39:44.113092,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:39:45.357529,0,0,0,0,0,29,142.52,4MiB,183359MiB
2025-11-20T18:39:46.552809,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:47.732496,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:48.931958,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:39:50.083050,0,0,0,0,0,29,141.17,4MiB,183359MiB
2025-11-20T18:39:52.210408,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:39:53.459690,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:39:54.720924,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:55.953886,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:57.225787,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:39:58.486406,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:39:59.707875,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:40:00.894239,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:02.043990,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:40:03.199300,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:04.363584,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:40:05.519739,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:06.750523,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:07.918228,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:09.085021,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:10.336675,0,0,0,0,0,29,142.97,4MiB,183359MiB
2025-11-20T18:40:11.501820,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:40:12.659854,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:13.822034,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:14.988680,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:40:16.141771,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:40:17.302412,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:18.494502,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:40:19.703312,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:40:20.930179,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:22.109086,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:23.292760,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:24.469081,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:40:25.653429,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:26.831142,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:40:28.012460,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:29.194824,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:30.409174,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:31.655116,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:40:32.853005,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:40:34.002725,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:35.168165,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:40:36.321802,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:37.483333,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:40:38.637645,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:39.782256,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:40.940193,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:40:42.098812,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:43.243447,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:44.399231,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:40:45.551493,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:46.718709,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:47.917516,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:40:49.134558,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:50.352287,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:40:51.552183,0,0,0,0,0,29,142.97,4MiB,183359MiB
2025-11-20T18:40:52.752935,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:40:53.933413,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:40:55.113244,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:40:56.316398,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:40:57.509668,0,0,0,0,0,29,142.52,4MiB,183359MiB
2025-11-20T18:40:58.691816,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:40:59.872565,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:41:01.053514,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:41:02.308250,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:41:03.471203,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:04.651711,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:05.831152,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:41:07.010908,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:08.203291,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:41:09.370467,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:41:10.551082,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:41:11.725124,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:12.910758,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:14.208438,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:41:15.442145,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:41:16.694395,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:41:17.945237,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:19.190059,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:41:20.433653,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:21.717806,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:22.981548,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:24.231449,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:41:25.429852,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:41:26.658498,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:41:27.862335,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:29.055384,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:30.235958,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:41:31.434745,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:41:32.635206,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:33.842690,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:35.035861,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:41:36.214279,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:37.417742,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:41:38.630136,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:39.814194,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:40.989629,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:42.178464,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:43.371946,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:44.525411,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:45.700234,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:46.861044,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:41:48.026740,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:41:49.229093,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:41:50.385030,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:41:51.546219,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:52.716678,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:41:53.899919,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:41:55.065633,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:41:56.223640,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:57.384810,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:41:58.544043,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:41:59.702218,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:00.864317,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:42:02.019378,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:42:03.189304,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:04.446829,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:42:05.612134,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:06.763024,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:42:07.923877,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:09.098468,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:42:10.346233,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:11.500073,0,0,0,0,0,29,144.17,4MiB,183359MiB
2025-11-20T18:42:12.722246,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:42:13.938784,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:42:15.156051,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:42:16.343783,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:42:17.532924,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:18.733574,0,0,0,0,0,29,141.02,4MiB,183359MiB
2025-11-20T18:42:19.911237,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:21.112442,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:22.310018,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:23.509229,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:42:24.708712,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:25.908843,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:42:27.455608,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:42:28.725440,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:42:29.919321,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:31.113824,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:32.311053,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:33.525537,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:42:34.722453,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:35.954832,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:42:37.167606,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:42:38.374700,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:39.580339,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:40.785412,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:41.993214,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:43.177787,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:42:44.375540,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:45.584632,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:42:46.775194,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:47.978495,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:49.143135,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:50.303344,0,0,0,0,0,29,142.82,4MiB,183359MiB
2025-11-20T18:42:51.468004,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:52.628961,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:42:53.780784,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:42:54.938172,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:42:56.098138,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:42:57.261685,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:42:58.417412,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:42:59.583441,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:00.739441,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:43:01.927630,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:03.101223,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:43:04.256675,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:05.406884,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:43:06.557427,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:07.722152,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:08.887852,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:43:10.042010,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:11.200302,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:43:12.342607,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:43:13.503476,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:43:14.658015,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:43:15.823649,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:16.981664,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:18.141743,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:43:19.297829,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:43:20.480245,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:21.663010,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:22.861582,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:24.060598,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:25.221288,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:26.442304,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:43:27.655427,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:28.845662,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:30.053448,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:43:31.291843,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:43:32.502514,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:43:33.703136,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:34.907065,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:36.106371,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:37.299387,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:38.506291,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:39.690752,0,0,0,0,0,29,142.82,4MiB,183359MiB
2025-11-20T18:43:40.889414,0,0,0,0,0,29,141.52,4MiB,183359MiB
2025-11-20T18:43:42.090663,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:43.306647,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:44.487447,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:45.713161,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:46.907701,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:48.110170,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:43:49.309924,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:50.509395,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:51.711382,0,0,0,0,0,29,142.67,4MiB,183359MiB
2025-11-20T18:43:52.909895,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:54.092860,0,0,0,0,0,29,141.67,4MiB,183359MiB
2025-11-20T18:43:55.313112,0,0,0,0,0,29,142.32,4MiB,183359MiB
2025-11-20T18:43:56.491884,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:43:57.707271,0,0,0,0,0,29,142.17,4MiB,183359MiB
2025-11-20T18:43:58.908852,0,0,0,0,0,29,141.23,4MiB,183359MiB
2025-11-20T18:44:00.111240,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:44:01.309472,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:44:02.491043,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:44:03.703457,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:44:05.406584,0,0,0,0,0,29,141.38,4MiB,183359MiB
2025-11-20T18:44:06.665931,0,0,0,0,0,29,142.02,4MiB,183359MiB
2025-11-20T18:44:07.930498,0,0,0,0,0,29,141.87,4MiB,183359MiB
2025-11-20T18:44:09.215170,0,0,0,0,0,29,142.02,4MiB,183359MiB
