time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:57:58.114851,0,0,0,0,0,45,14.74,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,79,46,0,0,58,112.82,2484MiB,12288MiB
2025-11-08T21:57:59.803604,0,0,0,0,0,44,11.53,94MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,58,118.37,2484MiB,12288MiB
2025-11-08T21:58:01.704436,0,0,0,0,0,44,14.75,94MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,20,12,0,0,57,47.01,2484MiB,12288MiB
2025-11-08T21:58:03.841502,0,0,0,0,0,45,62.74,94MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,46,0,0,59,120.07,2484MiB,12288MiB
2025-11-08T21:58:05.789431,0,0,0,0,0,46,63.19,94MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,46,0,0,59,116.86,2484MiB,12288MiB
2025-11-08T21:58:07.543073,0,0,0,0,0,47,63.29,94MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,81,48,0,0,59,110.87,2484MiB,12288MiB
2025-11-08T21:58:09.400646,0,0,0,0,0,47,63.34,94MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,45,0,0,59,115.93,2484MiB,12288MiB
2025-11-08T21:58:11.601618,0,0,0,0,0,48,61.83,94MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,59,104.08,2484MiB,12288MiB
2025-11-08T21:58:13.607284,0,0,0,0,0,46,14.68,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,59,114.26,2484MiB,12288MiB
2025-11-08T21:58:15.729689,0,0,0,0,0,45,11.56,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,76,45,0,0,59,118.54,2484MiB,12288MiB
2025-11-08T21:58:17.392431,0,0,0,0,0,44,12.69,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,59,92.39,2484MiB,12288MiB
2025-11-08T21:58:19.294038,0,0,0,0,0,44,11.56,94MiB,12288MiB,1,0,0,0,0,32,8.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,45,0,0,60,122.46,2484MiB,12288MiB
2025-11-08T21:58:21.072678,0,0,0,0,0,46,63.12,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,60,112.35,2484MiB,12288MiB
2025-11-08T21:58:22.883141,0,0,0,0,0,47,63.31,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,49,0,0,60,121.20,2484MiB,12288MiB
2025-11-08T21:58:25.234567,0,0,0,0,0,47,63.55,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,78,45,0,0,60,110.43,2484MiB,12288MiB
2025-11-08T21:58:27.056210,0,0,0,0,0,48,61.98,94MiB,12288MiB,1,0,0,0,0,32,12.19,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,45,0,0,60,103.03,2484MiB,12288MiB
2025-11-08T21:58:28.714415,0,0,0,0,0,47,14.76,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,46,0,0,60,97.17,2484MiB,12288MiB
2025-11-08T21:58:30.722958,0,0,0,0,0,45,14.47,94MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,60,120.51,2484MiB,12288MiB
2025-11-08T21:58:32.731476,0,0,0,0,0,44,11.34,94MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,60,118.82,2484MiB,12288MiB
2025-11-08T21:58:34.945036,0,0,0,0,0,44,11.45,94MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,77,46,0,0,60,98.94,2484MiB,12288MiB
2025-11-08T21:58:36.721784,0,0,0,0,0,46,63.11,94MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,45,0,0,59,48.41,2484MiB,12288MiB
2025-11-08T21:58:38.405332,0,0,0,0,0,47,63.52,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,60,115.78,2484MiB,12288MiB
2025-11-08T21:58:40.330356,0,0,0,0,0,48,63.40,94MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,80,47,0,0,60,135.44,2484MiB,12288MiB
2025-11-08T21:58:42.334243,0,0,0,0,0,48,62.08,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,82,49,0,0,60,84.89,2484MiB,12288MiB
2025-11-08T21:58:44.119440,0,0,0,0,0,48,62.14,94MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,43,0,0,61,122.93,2484MiB,12288MiB
2025-11-08T21:58:45.839664,0,0,0,0,0,46,14.73,94MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,61,117.77,2484MiB,12288MiB
2025-11-08T21:58:47.487909,0,0,0,0,0,45,11.93,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,61,96.92,2484MiB,12288MiB
2025-11-08T21:58:49.400355,0,0,0,0,0,45,11.25,94MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,118.95,2484MiB,12288MiB
2025-11-08T21:58:51.526097,0,0,0,0,0,44,52.89,90MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,48,0,0,61,100.31,2484MiB,12288MiB
2025-11-08T21:58:53.179727,0,0,0,0,0,47,63.26,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,61,90.70,2484MiB,12288MiB
2025-11-08T21:58:55.047203,0,0,0,0,0,48,63.42,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,81,49,0,0,61,104.68,2484MiB,12288MiB
2025-11-08T21:58:57.166433,0,0,0,0,0,48,63.51,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,45,0,0,61,113.83,2484MiB,12288MiB
2025-11-08T21:58:59.065725,0,0,0,0,0,49,62.06,94MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,61,120.92,2484MiB,12288MiB
2025-11-08T21:59:01.059712,0,0,0,0,0,47,15.60,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,48,0,0,61,113.46,2484MiB,12288MiB
2025-11-08T21:59:02.880901,0,0,0,0,0,46,14.26,94MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,61,110.81,2484MiB,12288MiB
2025-11-08T21:59:04.612864,0,0,0,0,0,45,11.53,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,9.83,9MiB,12288MiB,3,73,43,0,0,60,48.81,2484MiB,12288MiB
2025-11-08T21:59:06.318756,0,0,0,0,0,45,11.52,94MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,61,120.33,2484MiB,12288MiB
2025-11-08T21:59:08.306354,0,0,0,0,0,46,62.93,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,49,0,0,61,116.44,2484MiB,12288MiB
2025-11-08T21:59:10.192355,0,0,0,0,0,47,63.35,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,61,128.88,2484MiB,12288MiB
2025-11-08T21:59:12.092161,0,0,0,0,0,48,63.35,94MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,45,25,0,0,61,105.18,2484MiB,12288MiB
2025-11-08T21:59:13.721442,0,0,0,0,0,49,62.10,94MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,45,0,0,61,102.33,2484MiB,12288MiB
2025-11-08T21:59:15.912779,0,0,0,0,0,49,62.21,94MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,61,92.32,2484MiB,12288MiB
2025-11-08T21:59:17.602285,0,0,0,0,0,47,14.75,94MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,80,47,0,0,62,127.00,2484MiB,12288MiB
2025-11-08T21:59:19.525401,0,0,0,0,0,46,11.72,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,45,0,0,61,82.46,2484MiB,12288MiB
2025-11-08T21:59:21.137955,0,0,0,0,0,45,12.30,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,44,0,0,62,115.49,2484MiB,12288MiB
2025-11-08T21:59:22.815676,0,0,0,0,0,45,11.42,94MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,50,0,0,62,120.76,2484MiB,12288MiB
2025-11-08T21:59:24.717682,0,0,0,0,0,47,63.30,94MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,62,109.47,2484MiB,12288MiB
2025-11-08T21:59:26.944286,0,0,0,0,0,48,63.66,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,14.83,9MiB,12288MiB,3,75,44,0,0,62,121.65,2484MiB,12288MiB
2025-11-08T21:59:28.582442,0,0,0,0,0,48,63.52,94MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,45,0,0,62,137.54,2484MiB,12288MiB
2025-11-08T21:59:30.471164,0,0,0,0,0,49,62.05,94MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,80,48,0,0,62,85.23,2484MiB,12288MiB
2025-11-08T21:59:32.381992,0,0,0,0,0,49,43.93,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,81,49,0,0,62,123.78,2484MiB,12288MiB
2025-11-08T21:59:34.396433,0,0,0,0,0,47,16.76,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,62,120.59,2484MiB,12288MiB
2025-11-08T21:59:36.371347,0,0,0,0,0,46,11.36,94MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,62,127.43,2484MiB,12288MiB
2025-11-08T21:59:38.545722,0,0,0,0,0,45,11.93,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,74,44,0,0,62,88.51,2484MiB,12288MiB
2025-11-08T21:59:40.612360,0,0,0,0,0,46,63.04,94MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,62,116.29,2484MiB,12288MiB
2025-11-08T21:59:42.147826,0,0,0,0,0,48,63.55,94MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,62,110.25,2484MiB,12288MiB
2025-11-08T21:59:43.925852,0,0,0,0,0,48,63.85,94MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,80,48,0,0,62,113.68,2484MiB,12288MiB
2025-11-08T21:59:45.580558,0,0,0,0,0,49,63.70,94MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,81,48,0,0,62,120.11,2484MiB,12288MiB
2025-11-08T21:59:47.365624,0,0,0,0,0,49,62.18,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,126.27,2484MiB,12288MiB
2025-11-08T21:59:49.287265,0,0,0,0,0,48,15.41,94MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,42,0,0,62,123.54,2484MiB,12288MiB
2025-11-08T21:59:51.174637,0,0,0,0,0,46,16.47,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,44,0,0,62,118.90,2484MiB,12288MiB
2025-11-08T21:59:53.083090,0,0,0,0,0,45,11.70,94MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,62,140.46,2484MiB,12288MiB
2025-11-08T21:59:54.942354,0,0,0,0,0,45,12.14,94MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,46,0,0,62,128.55,2484MiB,12288MiB
2025-11-08T21:59:56.832307,0,0,0,0,0,47,63.15,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,49,0,0,62,93.39,2484MiB,12288MiB
2025-11-08T21:59:58.687737,0,0,0,0,0,48,63.70,94MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,43,0,0,62,121.25,2484MiB,12288MiB
2025-11-08T22:00:00.456562,0,0,0,0,0,48,63.57,94MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,81,49,0,0,62,129.05,2484MiB,12288MiB
2025-11-08T22:00:02.081320,0,0,0,0,0,49,62.21,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,80,48,0,0,62,114.64,2484MiB,12288MiB
2025-11-08T22:00:03.708446,0,0,0,0,0,49,62.17,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,76,45,0,0,62,120.00,2484MiB,12288MiB
2025-11-08T22:00:05.602432,0,0,0,0,0,47,15.51,94MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,82,49,0,0,63,95.85,2484MiB,12288MiB
2025-11-08T22:00:07.218342,0,0,0,0,0,46,12.78,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,63,128.81,2484MiB,12288MiB
2025-11-08T22:00:09.337041,0,0,0,0,0,46,12.11,94MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,47,0,0,62,123.13,2484MiB,12288MiB
2025-11-08T22:00:11.244587,0,0,0,0,0,45,11.53,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,133.73,2484MiB,12288MiB
2025-11-08T22:00:13.069140,0,0,0,0,0,47,63.31,94MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,78,46,0,0,63,128.68,2484MiB,12288MiB
2025-11-08T22:00:14.687804,0,0,0,0,0,48,63.72,94MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,62,66.20,2484MiB,12288MiB
2025-11-08T22:00:16.501353,0,0,0,0,0,48,63.78,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,63,135.59,2484MiB,12288MiB
2025-11-08T22:00:18.385200,0,0,0,0,0,49,62.43,94MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,63,124.81,2484MiB,12288MiB
2025-11-08T22:00:20.453552,0,0,0,0,0,49,62.35,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,62,109.71,2484MiB,12288MiB
2025-11-08T22:00:22.452011,0,0,0,0,0,47,18.05,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,45,0,0,63,131.86,2484MiB,12288MiB
2025-11-08T22:00:24.347031,0,0,0,0,0,46,12.89,94MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,49,0,0,63,111.29,2484MiB,12288MiB
2025-11-08T22:00:26.052184,0,0,0,0,0,46,12.78,94MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,63,106.89,2484MiB,12288MiB
2025-11-08T22:00:27.746079,0,0,0,0,0,45,11.63,94MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,63,107.44,2484MiB,12288MiB
2025-11-08T22:00:29.430409,0,0,0,0,0,48,63.42,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,80,48,0,0,63,117.52,2484MiB,12288MiB
2025-11-08T22:00:31.082987,0,0,0,0,0,48,63.49,94MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,96.76,2484MiB,12288MiB
2025-11-08T22:00:32.999999,0,0,0,0,0,49,63.58,94MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,47,0,0,63,137.58,2484MiB,12288MiB
2025-11-08T22:00:34.995600,0,0,0,0,0,49,62.35,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,82,49,0,0,63,121.92,2484MiB,12288MiB
2025-11-08T22:00:36.713735,0,0,0,0,0,49,14.94,94MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,75,44,0,0,63,113.22,2484MiB,12288MiB
2025-11-08T22:00:38.240721,0,0,0,0,0,47,14.76,94MiB,12288MiB,1,0,0,0,0,32,10.97,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,63,118.33,2484MiB,12288MiB
2025-11-08T22:00:39.970832,0,0,0,0,0,46,11.71,94MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,74,43,0,0,63,78.22,2484MiB,12288MiB
2025-11-08T22:00:41.704992,0,0,0,0,0,46,11.53,94MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,47,0,0,63,113.46,2484MiB,12288MiB
2025-11-08T22:00:43.419168,0,0,0,0,0,45,11.78,94MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,63,136.24,2484MiB,12288MiB
2025-11-08T22:00:45.166800,0,0,0,0,0,47,63.40,94MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,78,48,0,0,63,131.42,2484MiB,12288MiB
2025-11-08T22:00:47.048999,0,0,0,0,0,48,63.50,94MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,76,46,0,0,63,120.44,2484MiB,12288MiB
2025-11-08T22:00:48.741294,0,0,0,0,0,49,63.63,94MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,96.83,2484MiB,12288MiB
2025-11-08T22:00:50.599144,0,0,0,0,0,49,62.21,94MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,45,0,0,63,120.59,2484MiB,12288MiB
2025-11-08T22:00:52.338600,0,0,0,0,0,50,62.36,94MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,48,0,0,63,90.20,2484MiB,12288MiB
2025-11-08T22:00:54.125015,0,0,0,0,0,47,15.02,94MiB,12288MiB,1,0,0,0,0,32,11.15,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,46,0,0,63,111.41,2484MiB,12288MiB
