time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:12:00.293493,0,69,36,0,0,62,188.93,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:12:01.919420,0,66,34,0,0,61,179.66,3873MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-30T06:12:03.285719,0,70,37,0,0,61,190.93,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:12:04.752679,0,62,31,0,0,61,186.51,3873MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-30T06:12:06.353255,0,41,19,0,0,61,202.74,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:12:07.977612,0,72,39,0,0,61,199.96,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T06:12:09.399832,0,74,40,0,0,61,196.39,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T06:12:10.862986,0,63,32,0,0,61,182.39,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:12:12.331330,0,70,38,0,0,61,204.44,3873MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-30T06:12:13.641605,0,61,31,0,0,61,207.17,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:12:15.024785,0,55,29,0,0,61,191.10,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T06:12:16.568636,0,65,34,0,0,61,187.78,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:12:17.992804,0,68,35,0,0,61,182.72,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:12:19.512409,0,71,38,0,0,62,206.92,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T06:12:20.794559,0,72,39,0,0,61,202.90,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T06:12:22.239260,0,64,32,0,0,62,204.54,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:12:23.701153,0,71,39,0,0,61,197.30,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:12:25.167449,0,70,37,0,0,61,191.29,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:12:26.451112,0,71,39,0,0,61,190.62,3873MiB,49140MiB,1,0,0,0,0,26,23.62,8MiB,49140MiB
2025-11-30T06:12:27.874222,0,66,34,0,0,62,198.73,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:12:29.214151,0,68,36,0,0,61,200.48,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:12:30.677006,0,64,35,0,0,62,188.37,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T06:12:31.963771,0,66,32,0,0,61,191.60,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:12:33.594462,0,71,38,0,0,62,205.36,3873MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-30T06:12:35.022594,0,67,34,0,0,62,193.15,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:12:36.465161,0,75,41,0,0,61,191.89,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:12:38.031655,0,72,40,0,0,62,196.37,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:12:39.656626,0,62,32,0,0,61,204.72,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T06:12:41.141263,0,72,39,0,0,62,200.32,3873MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-30T06:12:42.403007,0,67,36,0,0,61,191.82,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:12:44.026290,0,68,35,0,0,61,189.17,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:12:45.472599,0,67,34,0,0,62,206.35,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:12:47.040260,0,70,35,0,0,61,204.78,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T06:12:48.505222,0,38,18,0,0,61,195.29,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T06:12:50.031491,0,68,35,0,0,61,168.70,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T06:12:51.417326,0,71,38,0,0,61,204.19,3873MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T06:12:52.882351,0,70,38,0,0,62,195.02,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:12:54.123412,0,67,35,0,0,61,203.63,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:12:55.709531,0,70,38,0,0,62,193.70,3873MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-30T06:12:57.256630,0,60,31,0,0,61,184.42,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T06:12:58.544965,0,69,36,0,0,61,200.05,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:12:59.990217,0,62,31,0,0,62,196.61,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:13:01.617076,0,65,34,0,0,62,176.95,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:13:03.243500,0,66,34,0,0,62,192.16,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T06:13:04.689873,0,66,34,0,0,61,199.62,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:13:06.073312,0,69,36,0,0,61,186.93,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:13:07.498056,0,74,40,0,0,62,196.32,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:13:08.856061,0,77,41,0,0,61,183.66,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:13:10.283961,0,65,32,0,0,61,177.35,3873MiB,49140MiB,1,0,0,0,0,26,25.35,8MiB,49140MiB
2025-11-30T06:13:11.871070,0,68,35,0,0,62,204.52,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:13:13.497896,0,2,0,0,0,60,97.70,3873MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-30T06:13:14.947028,0,72,39,0,0,62,196.56,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:13:16.374528,0,74,40,0,0,61,185.79,3873MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-30T06:13:18.001797,0,72,38,0,0,62,187.68,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T06:13:19.468207,0,66,34,0,0,61,185.26,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:13:20.931362,0,72,39,0,0,62,200.46,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T06:13:22.314541,0,69,36,0,0,62,189.94,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:13:23.941184,0,68,35,0,0,62,199.50,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:13:25.399162,0,63,31,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T06:13:27.026060,0,66,33,0,0,61,196.71,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T06:13:28.313784,0,62,31,0,0,62,173.99,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:13:29.940243,0,67,34,0,0,61,196.51,3873MiB,49140MiB,1,0,0,0,0,26,17.90,8MiB,49140MiB
2025-11-30T06:13:31.546607,0,65,33,0,0,62,193.63,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:13:33.021172,0,63,32,0,0,61,203.30,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T06:13:34.432516,0,70,37,0,0,62,195.79,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:13:35.862383,0,62,31,0,0,62,186.69,3873MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T06:13:37.469465,0,70,38,0,0,62,210.29,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T06:13:38.897833,0,8,3,0,0,60,107.85,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T06:13:40.168425,0,73,40,0,0,62,193.40,3873MiB,49140MiB,1,0,0,0,0,26,25.55,8MiB,49140MiB
2025-11-30T06:13:41.574364,0,72,38,0,0,62,203.79,3873MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-30T06:13:43.046295,0,64,32,0,0,61,184.58,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T06:13:44.511117,0,65,33,0,0,62,193.74,3873MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T06:13:45.932728,0,67,35,0,0,62,199.71,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T06:13:47.378460,0,30,14,0,0,61,197.55,3873MiB,49140MiB,1,0,0,0,0,26,23.65,8MiB,49140MiB
2025-11-30T06:13:48.763220,0,64,32,0,0,62,209.46,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:13:50.086398,0,76,40,0,0,61,202.92,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T06:13:51.506248,0,71,38,0,0,62,211.03,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:13:53.025736,0,70,38,0,0,62,195.79,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:13:54.469090,0,64,32,0,0,61,175.54,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T06:13:55.892092,0,63,32,0,0,62,191.84,3873MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-30T06:13:57.520715,0,75,40,0,0,62,202.71,3873MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-30T06:13:58.965289,0,59,30,0,0,62,198.44,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:14:00.289116,0,60,31,0,0,62,184.98,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:14:01.775425,0,67,36,0,0,61,181.45,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T06:14:03.059413,0,68,34,0,0,62,185.90,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:14:04.484431,0,66,34,0,0,62,192.47,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T06:14:06.029619,0,76,40,0,0,62,180.57,3873MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-30T06:14:07.663307,0,59,30,0,0,61,174.12,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:14:09.110253,0,71,37,0,0,61,209.47,3873MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-30T06:14:10.575924,0,68,35,0,0,62,197.76,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T06:14:12.001598,0,70,37,0,0,62,179.92,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T06:14:13.347472,0,66,34,0,0,61,191.57,3873MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-30T06:14:14.973640,0,67,34,0,0,61,187.76,3873MiB,49140MiB,1,0,0,0,0,26,25.22,8MiB,49140MiB
2025-11-30T06:14:16.438209,0,76,41,0,0,62,180.59,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T06:14:18.053326,0,72,38,0,0,61,194.11,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T06:14:19.673953,0,75,40,0,0,62,197.80,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T06:14:21.098310,0,66,34,0,0,62,200.26,3873MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-30T06:14:22.382671,0,72,39,0,0,62,183.19,3873MiB,49140MiB,1,1,0,0,0,26,27.24,8MiB,49140MiB
2025-11-30T06:14:23.647989,0,70,37,0,0,62,186.53,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T06:14:25.272516,0,71,39,0,0,62,201.80,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:14:26.673191,0,58,29,0,0,62,176.87,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T06:14:28.079315,0,67,35,0,0,62,204.03,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:14:29.505436,0,60,31,0,0,61,183.58,3873MiB,49140MiB,1,1,0,0,0,26,21.79,8MiB,49140MiB
2025-11-30T06:14:30.795894,0,73,39,0,0,62,182.81,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:14:32.057011,0,67,34,0,0,62,181.90,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:14:33.684086,0,68,35,0,0,61,200.69,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:14:35.186705,0,65,33,0,0,61,206.89,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:14:36.632129,0,66,34,0,0,62,182.56,3873MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-30T06:14:37.913948,0,66,34,0,0,62,176.73,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:14:39.339750,0,70,35,0,0,61,187.61,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:14:40.962526,0,67,36,0,0,62,204.54,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:14:42.589085,0,69,35,0,0,62,202.95,3873MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T06:14:44.030170,0,75,41,0,0,62,194.04,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T06:14:45.656494,0,28,10,0,0,60,98.33,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T06:14:47.082703,0,64,32,0,0,62,183.68,3873MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T06:14:48.525321,0,75,41,0,0,62,205.05,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:14:49.967987,0,68,36,0,0,61,203.30,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T06:14:51.412486,0,70,35,0,0,62,209.99,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T06:14:53.039242,0,69,38,0,0,62,178.14,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:14:54.484888,0,27,12,0,0,61,160.15,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T06:14:56.034178,0,63,33,0,0,62,190.90,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T06:14:57.359599,0,71,38,0,0,62,204.95,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T06:14:58.805988,0,73,40,0,0,62,199.54,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T06:15:00.234277,0,70,37,0,0,62,202.45,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T06:15:01.479469,0,68,33,0,0,62,190.67,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T06:15:02.902760,0,2,0,0,0,60,97.86,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:15:04.508581,0,73,40,0,0,62,201.51,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:15:06.054995,0,75,40,0,0,62,203.58,3873MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T06:15:07.581393,0,61,30,0,0,62,188.44,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T06:15:09.027784,0,64,32,0,0,62,203.08,3873MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-30T06:15:10.656775,0,68,34,0,0,62,188.48,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T06:15:11.961672,0,58,30,0,0,62,208.02,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T06:15:13.530907,0,66,34,0,0,61,196.37,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T06:15:14.820348,0,65,32,0,0,61,177.93,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:15:16.186837,0,57,30,0,0,62,195.40,3873MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
