time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:36:31.079948,3,10,4,0,0,44,50.03,1748MiB,12288MiB
2025-11-23T05:36:32.958899,3,13,4,0,0,45,61.97,1748MiB,12288MiB
2025-11-23T05:36:34.835513,3,2,0,0,0,45,54.02,1748MiB,12288MiB
2025-11-23T05:36:36.556640,3,30,11,0,0,44,39.76,1748MiB,12288MiB
2025-11-23T05:36:38.370792,3,3,0,0,0,44,44.51,1748MiB,12288MiB
2025-11-23T05:36:40.441696,3,28,8,0,0,44,38.42,1748MiB,12288MiB
2025-11-23T05:36:42.537287,3,4,0,0,0,44,37.91,1748MiB,12288MiB
2025-11-23T05:36:44.585456,3,3,0,0,0,44,44.58,1748MiB,12288MiB
2025-11-23T05:36:46.581236,3,20,3,0,0,44,38.02,1748MiB,12288MiB
2025-11-23T05:36:48.543190,3,2,0,0,0,44,41.21,1748MiB,12288MiB
2025-11-23T05:36:50.297420,3,28,11,0,0,45,44.52,1748MiB,12288MiB
2025-11-23T05:36:51.867243,3,35,12,0,0,44,37.82,1748MiB,12288MiB
2025-11-23T05:36:53.881311,3,3,0,0,0,44,42.89,1748MiB,12288MiB
2025-11-23T05:36:55.864223,3,3,0,0,0,44,38.03,1748MiB,12288MiB
2025-11-23T05:36:57.544519,3,7,0,0,0,44,37.83,1748MiB,12288MiB
2025-11-23T05:36:59.418666,3,10,4,0,0,45,47.90,1748MiB,12288MiB
2025-11-23T05:37:01.550462,3,3,0,0,0,44,58.51,1748MiB,12288MiB
2025-11-23T05:37:03.342213,3,32,11,0,0,45,48.37,1748MiB,12288MiB
2025-11-23T05:37:05.260127,3,0,0,0,0,45,37.82,1748MiB,12288MiB
2025-11-23T05:37:07.307376,3,26,10,0,0,45,43.06,1748MiB,12288MiB
2025-11-23T05:37:09.442895,3,9,0,0,0,44,38.22,1748MiB,12288MiB
2025-11-23T05:37:11.374613,3,10,4,0,0,45,54.96,1748MiB,12288MiB
2025-11-23T05:37:13.231534,3,3,0,0,0,45,48.97,1748MiB,12288MiB
2025-11-23T05:37:15.120308,3,10,4,0,0,45,45.37,1748MiB,12288MiB
2025-11-23T05:37:16.954765,3,3,0,0,0,45,60.98,1748MiB,12288MiB
2025-11-23T05:37:19.074594,3,8,0,0,0,45,38.02,1748MiB,12288MiB
2025-11-23T05:37:21.310798,3,26,11,0,0,45,54.43,1748MiB,12288MiB
2025-11-23T05:37:23.236191,3,10,4,0,0,45,44.42,1748MiB,12288MiB
2025-11-23T05:37:25.216137,3,11,1,0,0,44,38.23,1748MiB,12288MiB
2025-11-23T05:37:27.136443,3,3,0,0,0,45,37.96,1748MiB,12288MiB
2025-11-23T05:37:29.159824,3,7,0,0,0,45,37.94,1748MiB,12288MiB
2025-11-23T05:37:30.790015,3,3,0,0,0,45,37.74,1748MiB,12288MiB
2025-11-23T05:37:32.663648,3,3,0,0,0,45,64.10,1748MiB,12288MiB
2025-11-23T05:37:34.741431,3,3,0,0,0,45,37.94,1748MiB,12288MiB
2025-11-23T05:37:36.358765,3,32,10,0,0,45,37.84,1748MiB,12288MiB
2025-11-23T05:37:37.929278,3,3,0,0,0,45,51.24,1748MiB,12288MiB
2025-11-23T05:37:39.932014,3,3,0,0,0,45,38.02,1748MiB,12288MiB
2025-11-23T05:37:41.651902,3,28,11,0,0,45,50.95,1748MiB,12288MiB
2025-11-23T05:37:43.559319,3,3,0,0,0,44,38.02,1748MiB,12288MiB
2025-11-23T05:37:45.190161,3,7,0,0,0,45,38.31,1748MiB,12288MiB
2025-11-23T05:37:47.350433,3,8,0,0,0,45,38.03,1748MiB,12288MiB
2025-11-23T05:37:49.148942,3,2,0,0,0,45,61.03,1748MiB,12288MiB
2025-11-23T05:37:51.185765,3,3,0,0,0,45,47.99,1748MiB,12288MiB
2025-11-23T05:37:52.934072,3,3,0,0,0,45,38.01,1748MiB,12288MiB
2025-11-23T05:37:54.582766,3,5,0,0,0,45,37.91,1748MiB,12288MiB
2025-11-23T05:37:56.306546,3,34,12,0,0,45,38.49,1748MiB,12288MiB
2025-11-23T05:37:57.979261,3,7,0,0,0,45,37.99,1748MiB,12288MiB
2025-11-23T05:37:59.941045,3,30,11,0,0,45,38.21,1748MiB,12288MiB
2025-11-23T05:38:01.548598,3,30,11,0,0,45,39.77,1748MiB,12288MiB
2025-11-23T05:38:03.280423,3,6,2,0,0,45,48.39,1748MiB,12288MiB
2025-11-23T05:38:04.940800,3,5,2,0,0,45,40.51,1748MiB,12288MiB
2025-11-23T05:38:06.778420,3,31,9,0,0,45,38.23,1748MiB,12288MiB
2025-11-23T05:38:08.568253,3,28,8,0,0,45,38.23,1748MiB,12288MiB
2025-11-23T05:38:10.343062,3,13,4,0,0,45,43.59,1748MiB,12288MiB
2025-11-23T05:38:12.494904,3,26,10,0,0,45,42.06,1748MiB,12288MiB
2025-11-23T05:38:14.185986,3,0,0,0,0,45,37.89,1748MiB,12288MiB
2025-11-23T05:38:16.244711,3,0,0,0,0,45,37.84,1750MiB,12288MiB
2025-11-23T05:38:18.238832,3,0,0,0,0,44,37.92,1750MiB,12288MiB
2025-11-23T05:38:20.282411,3,0,0,0,0,45,37.67,16MiB,12288MiB
