time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T04:17:20.310412,0,59,36,0,0,61,212.19,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-18T04:17:21.731326,0,70,47,0,0,62,191.90,5377MiB,49140MiB,1,0,0,0,0,27,22.91,8MiB,49140MiB
2025-11-18T04:17:23.094093,0,42,27,0,0,61,203.28,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-18T04:17:24.515759,0,65,43,0,0,61,204.42,5377MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-11-18T04:17:25.859856,0,58,37,0,0,61,198.42,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:17:27.319230,0,64,42,0,0,62,176.54,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T04:17:28.736634,0,61,39,0,0,61,214.76,5377MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-18T04:17:30.148182,0,66,45,0,0,61,192.73,5377MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-18T04:17:31.569865,0,58,35,0,0,61,200.17,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:17:33.192243,0,49,30,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T04:17:34.479849,0,64,43,0,0,61,191.79,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:17:35.950026,0,63,40,0,0,62,209.88,5377MiB,49140MiB,1,0,0,0,0,27,26.10,8MiB,49140MiB
2025-11-18T04:17:37.347964,0,62,39,0,0,61,176.81,5377MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-18T04:17:38.950563,0,59,36,0,0,62,210.48,5377MiB,49140MiB,1,0,0,0,0,26,21.06,8MiB,49140MiB
2025-11-18T04:17:40.411523,0,60,37,0,0,62,205.62,5377MiB,49140MiB,1,0,0,0,0,26,21.24,8MiB,49140MiB
2025-11-18T04:17:41.952097,0,64,43,0,0,62,185.28,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-18T04:17:43.393177,0,55,33,0,0,62,179.82,5377MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-18T04:17:44.733873,0,56,35,0,0,61,220.81,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T04:17:46.350657,0,62,39,0,0,62,216.20,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:17:47.729853,0,65,43,0,0,62,173.29,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:17:49.349080,0,62,40,0,0,62,175.18,5377MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-18T04:17:50.677211,0,56,38,0,0,62,182.20,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:17:52.303375,0,69,46,0,0,62,181.34,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:17:53.729102,0,59,38,0,0,62,176.74,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T04:17:55.189166,0,63,39,0,0,62,181.04,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T04:17:56.628778,0,63,41,0,0,62,222.83,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T04:17:58.091455,0,65,43,0,0,62,177.94,5377MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-18T04:17:59.448549,0,69,46,0,0,61,208.85,5377MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-18T04:18:00.886972,0,59,37,0,0,62,212.19,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:18:02.426497,0,62,38,0,0,63,177.48,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T04:18:03.968844,0,50,33,0,0,61,166.71,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:18:05.391178,0,63,42,0,0,62,210.25,5377MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-18T04:18:06.796001,0,65,43,0,0,62,194.13,5377MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-18T04:18:08.095860,0,64,43,0,0,62,201.35,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:18:09.512476,0,54,32,0,0,62,213.67,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T04:18:10.955366,0,69,47,0,0,62,187.39,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:18:12.192566,0,63,42,0,0,62,196.74,5377MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-18T04:18:13.735889,0,62,40,0,0,62,181.20,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T04:18:15.221487,0,59,37,0,0,62,213.77,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T04:18:16.642049,0,64,43,0,0,62,207.10,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:18:18.256805,0,62,42,0,0,62,176.54,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T04:18:19.746600,0,51,30,0,0,63,223.03,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T04:18:21.251964,0,58,36,0,0,62,198.01,5377MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-11-18T04:18:22.673824,0,65,43,0,0,62,208.14,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:18:24.174207,0,64,43,0,0,62,211.31,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T04:18:25.476012,0,63,40,0,0,62,183.81,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:18:26.737274,0,59,37,0,0,62,217.24,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:18:28.191813,0,56,34,0,0,62,177.79,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:18:29.593909,0,68,46,0,0,62,218.91,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:18:31.033783,0,64,43,0,0,62,192.12,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T04:18:32.476637,0,58,40,0,0,63,212.90,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T04:18:33.756440,0,65,43,0,0,62,168.15,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T04:18:35.375124,0,64,42,0,0,62,225.79,5377MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-18T04:18:36.957878,0,58,37,0,0,62,184.46,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T04:18:38.578896,0,68,46,0,0,62,204.89,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:18:39.840182,0,62,41,0,0,63,217.89,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:18:41.465461,0,64,41,0,0,62,180.84,5377MiB,49140MiB,1,0,0,0,0,26,22.72,8MiB,49140MiB
2025-11-18T04:18:42.885463,0,65,43,0,0,62,161.09,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T04:18:44.506660,0,62,3,0,0,61,130.69,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-18T04:18:45.944122,0,20,10,0,0,62,215.40,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T04:18:47.402258,0,59,37,0,0,62,194.41,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T04:18:48.968915,0,63,39,0,0,62,177.97,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-18T04:18:50.427200,0,59,37,0,0,62,211.96,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T04:18:51.747439,0,59,36,0,0,62,189.28,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T04:18:53.126330,0,62,42,0,0,62,194.51,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T04:18:54.746054,0,64,42,0,0,62,177.34,5377MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-11-18T04:18:56.165960,0,61,39,0,0,62,214.57,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:18:57.603663,0,63,42,0,0,62,216.09,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T04:18:59.010847,0,61,28,0,0,61,161.82,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T04:19:00.308847,0,1,0,0,0,60,96.04,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:19:01.737352,0,55,33,0,0,62,214.83,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T04:19:03.162974,0,56,34,0,0,61,166.57,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T04:19:04.486829,0,57,39,0,0,62,196.16,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T04:19:05.975370,0,65,44,0,0,62,187.95,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:19:07.460156,0,58,37,0,0,61,203.64,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:19:09.090353,0,58,37,0,0,62,220.68,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T04:19:10.526358,0,68,45,0,0,61,177.24,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:19:11.808845,0,59,38,0,0,62,202.25,5377MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-18T04:19:13.230979,0,60,37,0,0,62,219.53,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:19:14.660131,0,55,3,0,0,61,130.02,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T04:19:15.899860,0,2,0,0,0,61,164.62,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:19:17.393093,0,70,47,0,0,61,216.94,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T04:19:18.671820,0,61,38,0,0,62,195.38,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:19:20.296250,0,58,37,0,0,61,217.70,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T04:19:21.717510,0,58,36,0,0,62,177.31,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:19:23.136163,0,64,43,0,0,62,187.03,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T04:19:24.595057,0,64,43,0,0,62,190.72,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T04:19:25.965176,0,58,36,0,0,61,200.70,5377MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-18T04:19:27.422377,0,61,38,0,0,62,194.07,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T04:19:28.805014,0,55,34,0,0,61,186.02,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:19:30.274028,0,62,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T04:19:31.720773,0,65,42,0,0,61,181.46,5377MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-18T04:19:33.062922,0,64,43,0,0,62,191.58,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T04:19:34.602244,0,64,43,0,0,62,189.99,5377MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-18T04:19:36.122542,0,58,36,0,0,62,195.13,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T04:19:37.746005,0,64,43,0,0,62,210.45,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:19:39.190457,0,62,39,0,0,62,181.13,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T04:19:40.506891,0,56,35,0,0,62,203.42,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T04:19:42.123701,0,60,38,0,0,62,216.16,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T04:19:43.463576,0,68,46,0,0,62,214.56,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T04:19:44.881943,0,62,3,0,0,60,129.67,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T04:19:46.353280,0,54,33,0,0,62,182.12,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T04:19:47.756952,0,61,37,0,0,61,202.44,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:19:49.374240,0,58,36,0,0,61,209.34,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:19:50.762198,0,64,43,0,0,62,181.10,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T04:19:52.230537,0,62,40,0,0,61,216.01,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T04:19:53.756437,0,59,37,0,0,61,191.30,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:19:55.183779,0,65,43,0,0,62,194.83,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T04:19:56.605599,0,59,37,0,0,62,183.40,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T04:19:58.226299,0,58,37,0,0,62,182.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T04:19:59.671409,0,59,3,0,0,60,130.17,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T04:20:01.095018,0,57,37,0,0,61,214.82,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T04:20:02.458886,0,69,47,0,0,62,208.65,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T04:20:03.839742,0,60,36,0,0,62,204.78,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:20:05.468778,0,58,36,0,0,62,190.02,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T04:20:06.842596,0,48,30,0,0,62,206.75,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T04:20:08.476090,0,46,29,0,0,61,218.50,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T04:20:09.818892,0,55,34,0,0,61,178.38,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T04:20:11.445498,0,49,30,0,0,62,192.11,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T04:20:12.873257,0,65,43,0,0,62,180.74,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T04:20:14.295853,0,59,37,0,0,61,186.39,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:20:15.738805,0,2,0,0,0,59,97.13,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T04:20:17.301200,0,60,40,0,0,62,194.98,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:20:18.766919,0,58,36,0,0,61,217.70,5377MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-18T04:20:20.155686,0,63,41,0,0,62,219.26,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T04:20:21.758312,0,57,36,0,0,62,193.92,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T04:20:23.195129,0,52,32,0,0,62,177.10,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T04:20:24.676432,0,65,43,0,0,61,209.09,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T04:20:26.134499,0,69,46,0,0,62,219.65,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:20:27.755156,0,61,39,0,0,62,217.29,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T04:20:29.172708,0,61,37,0,0,62,187.85,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:20:30.613620,0,61,3,0,0,60,129.05,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T04:20:32.175885,0,56,35,0,0,61,188.68,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T04:20:33.695853,0,59,37,0,0,61,176.88,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T04:20:35.276605,0,62,41,0,0,62,184.71,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T04:20:36.760732,0,68,46,0,0,61,219.40,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T04:20:38.155506,0,65,43,0,0,62,204.40,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T04:20:39.617120,0,58,36,0,0,62,168.36,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-18T04:20:41.237482,0,62,39,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T04:20:42.678215,0,58,36,0,0,62,177.75,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T04:20:43.960401,0,60,37,0,0,62,187.67,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T04:20:45.425756,0,16,1,0,0,60,96.29,5377MiB,49140MiB,1,0,0,0,0,26,25.87,8MiB,49140MiB
2025-11-18T04:20:46.787589,0,61,38,0,0,62,200.45,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T04:20:48.391387,0,65,43,0,0,61,199.57,5377MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-18T04:20:49.850152,0,66,45,0,0,61,210.43,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T04:20:51.451967,0,69,47,0,0,62,190.30,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T04:20:52.810373,0,58,36,0,0,61,188.31,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-18T04:20:54.230692,0,67,44,0,0,62,214.87,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T04:20:55.773417,0,63,42,0,0,61,177.33,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T04:20:57.096161,0,64,43,0,0,62,169.73,5377MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-18T04:20:58.500430,0,61,38,0,0,62,217.46,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T04:20:59.984532,0,62,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
