time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:24:47.757262,0,86,56,0,0,41,69.76,2910MiB,23034MiB
2025-12-01T03:24:48.848520,0,91,67,0,0,40,71.49,2910MiB,23034MiB
2025-12-01T03:24:49.942688,0,91,66,0,0,40,75.22,2910MiB,23034MiB
2025-12-01T03:24:51.047243,0,88,55,0,0,40,52.85,2910MiB,23034MiB
2025-12-01T03:24:52.155310,0,87,56,0,0,41,69.24,2910MiB,23034MiB
2025-12-01T03:24:53.254319,0,92,63,0,0,41,68.62,2910MiB,23034MiB
2025-12-01T03:24:54.347357,0,92,60,0,0,41,75.70,2910MiB,23034MiB
2025-12-01T03:24:55.437492,0,91,67,0,0,40,73.84,2910MiB,23034MiB
2025-12-01T03:24:56.532497,0,90,66,0,0,41,69.87,2910MiB,23034MiB
2025-12-01T03:24:57.626868,0,88,56,0,0,41,55.02,2910MiB,23034MiB
2025-12-01T03:24:58.744664,0,83,53,0,0,41,64.48,2910MiB,23034MiB
2025-12-01T03:24:59.844345,0,91,64,0,0,41,74.17,2910MiB,23034MiB
2025-12-01T03:25:00.935868,0,92,66,0,0,41,75.90,2910MiB,23034MiB
2025-12-01T03:25:02.026553,0,92,60,0,0,41,70.94,2910MiB,23034MiB
2025-12-01T03:25:03.132368,0,91,59,0,0,41,57.96,2910MiB,23034MiB
2025-12-01T03:25:04.239264,0,91,62,0,0,41,71.97,2910MiB,23034MiB
2025-12-01T03:25:05.336284,0,92,64,0,0,41,72.45,2910MiB,23034MiB
2025-12-01T03:25:06.426130,0,39,21,0,0,39,63.27,2910MiB,23034MiB
2025-12-01T03:25:07.538894,0,84,55,0,0,41,68.52,2910MiB,23034MiB
2025-12-01T03:25:08.637609,0,91,68,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T03:25:09.729819,0,92,67,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T03:25:10.818600,0,92,69,0,0,41,64.15,2910MiB,23034MiB
2025-12-01T03:25:11.921500,0,88,56,0,0,41,60.01,2910MiB,23034MiB
2025-12-01T03:25:13.033211,0,92,64,0,0,41,71.79,2910MiB,23034MiB
2025-12-01T03:25:14.130382,0,92,64,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T03:25:15.219955,0,83,53,0,0,41,63.96,2910MiB,23034MiB
2025-12-01T03:25:16.330891,0,91,64,0,0,41,71.64,2910MiB,23034MiB
2025-12-01T03:25:17.427446,0,92,63,0,0,41,73.60,2910MiB,23034MiB
2025-12-01T03:25:18.521274,0,92,60,0,0,41,68.98,2910MiB,23034MiB
2025-12-01T03:25:19.624459,0,92,58,0,0,41,59.44,2910MiB,23034MiB
2025-12-01T03:25:20.734065,0,92,62,0,0,41,69.30,2910MiB,23034MiB
2025-12-01T03:25:21.832129,0,91,61,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T03:25:22.923819,0,91,65,0,0,41,78.76,2910MiB,23034MiB
2025-12-01T03:25:24.018351,0,89,56,0,0,41,59.21,2910MiB,23034MiB
2025-12-01T03:25:25.130308,0,91,63,0,0,41,70.49,2910MiB,23034MiB
2025-12-01T03:25:26.227357,0,92,63,0,0,41,70.59,2910MiB,23034MiB
2025-12-01T03:25:27.322696,0,92,62,0,0,41,72.31,2910MiB,23034MiB
2025-12-01T03:25:28.427434,0,92,62,0,0,41,50.09,2910MiB,23034MiB
2025-12-01T03:25:29.538319,0,91,59,0,0,41,60.62,2910MiB,23034MiB
2025-12-01T03:25:30.636820,0,91,59,0,0,42,73.16,2910MiB,23034MiB
2025-12-01T03:25:31.727750,0,40,11,0,0,39,27.25,2910MiB,23034MiB
2025-12-01T03:25:32.807851,0,92,60,0,0,41,56.08,2910MiB,23034MiB
2025-12-01T03:25:33.919583,0,92,61,0,0,41,70.25,2910MiB,23034MiB
2025-12-01T03:25:35.024583,0,92,62,0,0,41,74.37,2910MiB,23034MiB
2025-12-01T03:25:36.120091,0,90,65,0,0,41,80.05,2910MiB,23034MiB
2025-12-01T03:25:37.210029,0,92,65,0,0,41,59.56,2910MiB,23034MiB
2025-12-01T03:25:38.313294,0,84,54,0,0,41,54.96,2910MiB,23034MiB
2025-12-01T03:25:39.425141,0,83,54,0,0,42,65.99,2910MiB,23034MiB
2025-12-01T03:25:40.526114,0,92,64,0,0,41,70.40,2910MiB,23034MiB
2025-12-01T03:25:41.634259,0,92,62,0,0,41,54.86,2910MiB,23034MiB
2025-12-01T03:25:42.743155,0,89,59,0,0,41,59.03,2910MiB,23034MiB
2025-12-01T03:25:43.840028,0,89,59,0,0,42,70.01,2910MiB,23034MiB
2025-12-01T03:25:44.932013,0,91,67,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T03:25:46.028185,0,92,68,0,0,41,72.69,2910MiB,23034MiB
2025-12-01T03:25:47.137974,0,84,53,0,0,41,56.24,2910MiB,23034MiB
2025-12-01T03:25:48.242397,0,85,54,0,0,42,64.69,2910MiB,23034MiB
2025-12-01T03:25:49.337325,0,86,55,0,0,41,53.68,2910MiB,23034MiB
2025-12-01T03:25:50.444714,0,86,55,0,0,41,62.12,2910MiB,23034MiB
2025-12-01T03:25:51.539188,0,91,66,0,0,41,72.78,2910MiB,23034MiB
2025-12-01T03:25:52.630668,0,92,68,0,0,42,73.69,2910MiB,23034MiB
2025-12-01T03:25:53.728183,0,83,53,0,0,41,75.32,2910MiB,23034MiB
2025-12-01T03:25:54.840033,0,84,53,0,0,41,55.06,2910MiB,23034MiB
2025-12-01T03:25:55.941307,0,91,66,0,0,41,66.97,2910MiB,23034MiB
2025-12-01T03:25:57.034762,0,91,66,0,0,42,76.71,2910MiB,23034MiB
2025-12-01T03:25:58.123891,0,91,67,0,0,41,73.65,2910MiB,23034MiB
2025-12-01T03:25:59.234895,0,85,54,0,0,41,51.95,2910MiB,23034MiB
2025-12-01T03:26:00.339310,0,84,53,0,0,42,72.45,2910MiB,23034MiB
2025-12-01T03:26:01.434257,0,91,63,0,0,42,71.74,2910MiB,23034MiB
2025-12-01T03:26:02.527183,0,92,64,0,0,41,69.83,2910MiB,23034MiB
2025-12-01T03:26:03.625164,0,92,61,0,0,41,55.25,2910MiB,23034MiB
2025-12-01T03:26:04.736291,0,92,60,0,0,41,66.03,2910MiB,23034MiB
2025-12-01T03:26:05.835534,0,3,0,0,0,39,72.65,2910MiB,23034MiB
2025-12-01T03:26:06.933845,0,89,58,0,0,42,70.73,2910MiB,23034MiB
2025-12-01T03:26:08.027504,0,92,68,0,0,41,71.50,2910MiB,23034MiB
2025-12-01T03:26:09.131630,0,92,67,0,0,41,56.91,2910MiB,23034MiB
2025-12-01T03:26:10.240818,0,84,54,0,0,41,65.65,2910MiB,23034MiB
2025-12-01T03:26:11.337100,0,83,54,0,0,42,69.42,2910MiB,23034MiB
2025-12-01T03:26:12.428816,0,91,67,0,0,41,77.18,2910MiB,23034MiB
2025-12-01T03:26:13.524067,0,91,66,0,0,41,75.51,2910MiB,23034MiB
2025-12-01T03:26:14.628220,0,87,57,0,0,41,61.12,2910MiB,23034MiB
2025-12-01T03:26:15.728911,0,87,57,0,0,42,72.16,2910MiB,23034MiB
2025-12-01T03:26:16.819218,0,91,66,0,0,41,70.01,2910MiB,23034MiB
2025-12-01T03:26:17.910599,0,91,66,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T03:26:19.015570,0,88,56,0,0,41,56.76,2910MiB,23034MiB
2025-12-01T03:26:20.127115,0,88,56,0,0,41,58.82,2910MiB,23034MiB
2025-12-01T03:26:21.227485,0,92,64,0,0,42,74.12,2910MiB,23034MiB
2025-12-01T03:26:22.316606,0,92,64,0,0,41,72.93,2910MiB,23034MiB
2025-12-01T03:26:23.411316,0,84,54,0,0,41,60.62,2910MiB,23034MiB
2025-12-01T03:26:24.522736,0,84,54,0,0,42,63.60,2910MiB,23034MiB
2025-12-01T03:26:25.620920,0,91,64,0,0,42,72.84,2910MiB,23034MiB
2025-12-01T03:26:26.712604,0,92,65,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T03:26:27.807967,0,92,59,0,0,41,68.49,2910MiB,23034MiB
2025-12-01T03:26:28.918212,0,92,60,0,0,41,56.52,2910MiB,23034MiB
2025-12-01T03:26:30.025412,0,91,60,0,0,42,60.69,2910MiB,23034MiB
2025-12-01T03:26:31.135937,0,90,59,0,0,40,69.68,2910MiB,23034MiB
2025-12-01T03:26:32.223094,0,86,56,0,0,41,61.16,2910MiB,23034MiB
2025-12-01T03:26:33.326100,0,92,63,0,0,41,68.23,2910MiB,23034MiB
2025-12-01T03:26:34.420893,0,92,64,0,0,42,69.72,2910MiB,23034MiB
2025-12-01T03:26:35.518611,0,91,64,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T03:26:36.627698,0,84,54,0,0,41,67.30,2910MiB,23034MiB
2025-12-01T03:26:37.734681,0,84,54,0,0,41,56.33,2910MiB,23034MiB
2025-12-01T03:26:38.831317,0,92,67,0,0,41,69.90,2910MiB,23034MiB
2025-12-01T03:26:39.923422,0,91,64,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:26:41.033816,0,87,56,0,0,41,58.63,2910MiB,23034MiB
2025-12-01T03:26:42.134619,0,87,57,0,0,41,69.38,2910MiB,23034MiB
2025-12-01T03:26:43.227758,0,88,58,0,0,42,70.39,2910MiB,23034MiB
2025-12-01T03:26:44.321906,0,92,66,0,0,41,71.97,2910MiB,23034MiB
2025-12-01T03:26:45.424980,0,91,67,0,0,41,53.49,2910MiB,23034MiB
2025-12-01T03:26:46.536516,0,87,55,0,0,41,63.52,2910MiB,23034MiB
2025-12-01T03:26:47.631992,0,85,53,0,0,42,70.73,2910MiB,23034MiB
2025-12-01T03:26:48.722915,0,84,54,0,0,41,65.84,2910MiB,23034MiB
2025-12-01T03:26:49.823888,0,83,53,0,0,41,75.65,2910MiB,23034MiB
2025-12-01T03:26:50.920138,0,92,65,0,0,41,74.03,2910MiB,23034MiB
2025-12-01T03:26:52.009301,0,92,65,0,0,41,72.22,2910MiB,23034MiB
2025-12-01T03:26:53.108588,0,92,62,0,0,41,70.22,2910MiB,23034MiB
2025-12-01T03:26:54.216802,0,91,61,0,0,41,52.01,2910MiB,23034MiB
2025-12-01T03:26:55.322352,0,90,59,0,0,41,64.08,2910MiB,23034MiB
2025-12-01T03:26:56.417143,0,91,59,0,0,42,71.74,2910MiB,23034MiB
2025-12-01T03:26:57.505721,0,92,58,0,0,41,66.22,2910MiB,23034MiB
2025-12-01T03:26:58.618265,0,91,58,0,0,41,59.21,2910MiB,23034MiB
2025-12-01T03:26:59.719989,0,91,60,0,0,42,69.33,2910MiB,23034MiB
2025-12-01T03:27:00.813899,0,92,62,0,0,41,72.21,2910MiB,23034MiB
2025-12-01T03:27:01.909553,0,92,64,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T03:27:03.020069,0,91,64,0,0,41,58.92,2910MiB,23034MiB
2025-12-01T03:27:04.124324,0,90,59,0,0,42,62.26,2910MiB,23034MiB
2025-12-01T03:27:05.215738,0,76,33,0,0,41,66.36,2910MiB,23034MiB
2025-12-01T03:27:06.327282,0,91,58,0,0,41,66.63,2910MiB,23034MiB
2025-12-01T03:27:07.428603,0,88,56,0,0,41,63.29,2910MiB,23034MiB
2025-12-01T03:27:08.520599,0,92,63,0,0,42,69.31,2910MiB,23034MiB
2025-12-01T03:27:09.612934,0,92,63,0,0,41,71.25,2910MiB,23034MiB
2025-12-01T03:27:10.719676,0,91,64,0,0,41,74.75,2910MiB,23034MiB
2025-12-01T03:27:11.829321,0,88,56,0,0,41,55.99,2910MiB,23034MiB
2025-12-01T03:27:12.926789,0,90,62,0,0,41,60.59,2910MiB,23034MiB
2025-12-01T03:27:14.019995,0,89,59,0,0,41,59.90,2910MiB,23034MiB
2025-12-01T03:27:15.113736,0,92,68,0,0,42,71.97,2910MiB,23034MiB
2025-12-01T03:27:16.205180,0,92,68,0,0,42,73.41,2910MiB,23034MiB
2025-12-01T03:27:17.305219,0,91,67,0,0,41,67.63,2910MiB,23034MiB
2025-12-01T03:27:18.415531,0,84,53,0,0,41,52.82,2910MiB,23034MiB
2025-12-01T03:27:19.515560,0,86,55,0,0,42,74.79,2910MiB,23034MiB
2025-12-01T03:27:20.611134,0,92,64,0,0,42,73.93,2910MiB,23034MiB
2025-12-01T03:27:21.702874,0,92,65,0,0,41,72.46,2910MiB,23034MiB
2025-12-01T03:27:22.799130,0,92,63,0,0,42,69.68,2910MiB,23034MiB
2025-12-01T03:27:23.894754,0,92,64,0,0,41,73.12,2910MiB,23034MiB
2025-12-01T03:27:24.991189,0,92,61,0,0,41,74.36,2910MiB,23034MiB
2025-12-01T03:27:26.097214,0,91,61,0,0,42,52.72,2910MiB,23034MiB
2025-12-01T03:27:27.206466,0,91,59,0,0,42,60.71,2910MiB,23034MiB
2025-12-01T03:27:28.304591,0,91,59,0,0,42,71.93,2910MiB,23034MiB
2025-12-01T03:27:29.393792,0,92,68,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T03:27:30.491345,0,91,66,0,0,39,41.71,2910MiB,23034MiB
2025-12-01T03:27:31.586893,0,92,68,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T03:27:32.681172,0,91,65,0,0,42,63.56,2910MiB,23034MiB
2025-12-01T03:27:33.789793,0,86,57,0,0,42,62.12,2910MiB,23034MiB
2025-12-01T03:27:34.897366,0,89,58,0,0,42,72.36,2910MiB,23034MiB
2025-12-01T03:27:35.990442,0,92,69,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T03:27:37.085618,0,91,66,0,0,42,70.63,2910MiB,23034MiB
2025-12-01T03:27:38.195294,0,86,56,0,0,41,61.72,2910MiB,23034MiB
2025-12-01T03:27:39.299445,0,84,54,0,0,42,67.52,2910MiB,23034MiB
2025-12-01T03:27:40.399301,0,92,65,0,0,42,72.83,2910MiB,23034MiB
2025-12-01T03:27:41.490332,0,92,64,0,0,41,74.89,2910MiB,23034MiB
2025-12-01T03:27:42.585464,0,91,61,0,0,41,69.72,2910MiB,23034MiB
2025-12-01T03:27:43.693514,0,91,62,0,0,42,54.51,2910MiB,23034MiB
2025-12-01T03:27:44.804125,0,87,57,0,0,42,60.51,2910MiB,23034MiB
2025-12-01T03:27:45.902724,0,87,57,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T03:27:46.996186,0,91,67,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T03:27:48.089350,0,84,53,0,0,41,65.61,2910MiB,23034MiB
2025-12-01T03:27:49.190774,0,91,67,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T03:27:50.282358,0,91,68,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T03:27:51.373916,0,91,68,0,0,41,72.16,2910MiB,23034MiB
2025-12-01T03:27:52.466151,0,89,56,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:27:53.564813,0,92,60,0,0,41,74.36,2910MiB,23034MiB
2025-12-01T03:27:54.672065,0,92,60,0,0,41,63.52,2910MiB,23034MiB
2025-12-01T03:27:55.781238,0,91,59,0,0,42,73.12,2910MiB,23034MiB
2025-12-01T03:27:56.865709,0,91,58,0,0,41,63.77,2910MiB,23034MiB
2025-12-01T03:27:57.965212,0,92,58,0,0,41,57.67,2910MiB,23034MiB
2025-12-01T03:27:59.071176,0,91,60,0,0,42,67.41,2910MiB,23034MiB
2025-12-01T03:28:00.178886,0,92,61,0,0,41,74.99,2910MiB,23034MiB
2025-12-01T03:28:01.275284,0,92,67,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T03:28:02.363811,0,91,66,0,0,42,75.32,2910MiB,23034MiB
2025-12-01T03:28:03.460908,0,84,54,0,0,41,56.88,2910MiB,23034MiB
2025-12-01T03:28:04.571791,0,13,0,0,0,40,64.08,2910MiB,23034MiB
2025-12-01T03:28:05.684017,0,84,54,0,0,41,57.48,2910MiB,23034MiB
2025-12-01T03:28:06.794778,0,84,54,0,0,42,65.55,2910MiB,23034MiB
2025-12-01T03:28:07.888774,0,92,67,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T03:28:08.979057,0,91,67,0,0,41,73.45,2910MiB,23034MiB
2025-12-01T03:28:10.075266,0,92,61,0,0,41,66.92,2910MiB,23034MiB
2025-12-01T03:28:11.187466,0,92,62,0,0,41,50.60,2910MiB,23034MiB
2025-12-01T03:28:12.295992,0,87,57,0,0,41,62.28,2910MiB,23034MiB
2025-12-01T03:28:13.393110,0,92,66,0,0,41,61.34,2910MiB,23034MiB
2025-12-01T03:28:14.500284,0,87,57,0,0,41,60.81,2910MiB,23034MiB
2025-12-01T03:28:15.594711,0,84,55,0,0,42,67.70,2910MiB,23034MiB
2025-12-01T03:28:16.689336,0,92,65,0,0,42,70.21,2910MiB,23034MiB
2025-12-01T03:28:17.781070,0,91,64,0,0,41,72.50,2910MiB,23034MiB
2025-12-01T03:28:18.875070,0,91,64,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T03:28:19.978122,0,91,64,0,0,41,56.97,2910MiB,23034MiB
2025-12-01T03:28:21.091036,0,84,55,0,0,41,59.15,2910MiB,23034MiB
2025-12-01T03:28:22.192061,0,91,68,0,0,41,69.39,2910MiB,23034MiB
2025-12-01T03:28:23.302762,0,91,59,0,0,41,56.69,2910MiB,23034MiB
2025-12-01T03:28:24.398872,0,89,59,0,0,42,63.50,2910MiB,23034MiB
2025-12-01T03:28:25.492605,0,92,68,0,0,42,74.17,2910MiB,23034MiB
2025-12-01T03:28:26.586610,0,91,68,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T03:28:27.694396,0,83,53,0,0,41,74.79,2910MiB,23034MiB
2025-12-01T03:28:28.804663,0,84,53,0,0,41,54.48,2910MiB,23034MiB
2025-12-01T03:28:29.916728,0,2,0,0,0,39,28.98,2910MiB,23034MiB
2025-12-01T03:28:31.012801,0,91,67,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T03:28:32.124087,0,90,57,0,0,41,64.96,2910MiB,23034MiB
2025-12-01T03:28:33.220877,0,88,56,0,0,41,61.87,2910MiB,23034MiB
2025-12-01T03:28:34.311511,0,92,63,0,0,42,71.59,2910MiB,23034MiB
2025-12-01T03:28:35.407968,0,92,64,0,0,42,70.21,2910MiB,23034MiB
2025-12-01T03:28:36.517796,0,91,62,0,0,41,73.93,2910MiB,23034MiB
