time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:44:52.578126,0,55,23,0,0,35,77.61,1466MiB,23034MiB
2025-12-03T23:44:53.667864,0,46,24,0,0,36,31.16,1466MiB,23034MiB
2025-12-03T23:44:54.752627,0,37,10,0,0,35,29.63,1466MiB,23034MiB
2025-12-03T23:44:55.838723,0,54,24,0,0,36,57.98,1466MiB,23034MiB
2025-12-03T23:44:56.921243,0,26,3,0,0,36,28.45,1466MiB,23034MiB
2025-12-03T23:44:58.006886,0,44,17,0,0,35,48.69,1466MiB,23034MiB
2025-12-03T23:44:59.089819,0,22,10,0,0,36,59.75,1466MiB,23034MiB
2025-12-03T23:45:00.176262,0,20,2,0,0,38,34.04,1466MiB,23034MiB
2025-12-03T23:45:01.260702,0,22,11,0,0,36,29.72,1466MiB,23034MiB
2025-12-03T23:45:02.344501,0,26,14,0,0,37,72.95,1466MiB,23034MiB
2025-12-03T23:45:03.426160,0,40,23,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:45:04.514485,0,53,24,0,0,38,35.88,1466MiB,23034MiB
2025-12-03T23:45:05.596397,0,48,24,0,0,36,55.38,1466MiB,23034MiB
2025-12-03T23:45:06.694507,0,44,17,0,0,37,28.27,1466MiB,23034MiB
2025-12-03T23:45:07.776711,0,45,24,0,0,36,42.79,1466MiB,23034MiB
2025-12-03T23:45:08.869724,0,30,18,0,0,36,29.34,1466MiB,23034MiB
2025-12-03T23:45:09.955341,0,44,24,0,0,37,48.40,1466MiB,23034MiB
2025-12-03T23:45:11.045985,0,43,17,0,0,37,59.65,1466MiB,23034MiB
2025-12-03T23:45:12.130749,0,38,12,0,0,36,30.29,1466MiB,23034MiB
2025-12-03T23:45:13.218666,0,15,1,0,0,38,33.87,1466MiB,23034MiB
2025-12-03T23:45:14.300377,0,22,2,0,0,37,68.61,1466MiB,23034MiB
2025-12-03T23:45:15.387561,0,36,22,0,0,37,28.27,1466MiB,23034MiB
2025-12-03T23:45:16.479904,0,36,22,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:45:17.563526,0,47,19,0,0,36,30.48,1466MiB,23034MiB
2025-12-03T23:45:18.651234,0,45,17,0,0,37,63.60,1466MiB,23034MiB
2025-12-03T23:45:19.732118,0,20,8,0,0,37,51.55,1466MiB,23034MiB
2025-12-03T23:45:20.816278,0,19,8,0,0,37,30.00,1466MiB,23034MiB
2025-12-03T23:45:21.907467,0,40,23,0,0,39,34.53,1466MiB,23034MiB
2025-12-03T23:45:22.989009,0,39,22,0,0,37,42.05,1466MiB,23034MiB
2025-12-03T23:45:24.080363,0,32,20,0,0,37,28.95,1466MiB,23034MiB
2025-12-03T23:45:25.166699,0,44,24,0,0,37,44.44,1466MiB,23034MiB
2025-12-03T23:45:26.260451,0,37,22,0,0,38,27.79,1466MiB,23034MiB
2025-12-03T23:45:27.345224,0,44,17,0,0,37,30.48,1466MiB,23034MiB
2025-12-03T23:45:28.429640,0,48,24,0,0,37,60.07,1466MiB,23034MiB
2025-12-03T23:45:29.511151,0,52,24,0,0,37,30.11,1466MiB,23034MiB
2025-12-03T23:45:30.603422,0,52,24,0,0,37,67.68,1466MiB,23034MiB
2025-12-03T23:45:31.690276,0,34,9,0,0,37,43.40,1466MiB,23034MiB
2025-12-03T23:45:32.775429,0,21,2,0,0,39,27.88,1466MiB,23034MiB
2025-12-03T23:45:33.858416,0,18,3,0,0,37,32.03,1466MiB,23034MiB
2025-12-03T23:45:34.943103,0,23,13,0,0,37,66.87,1466MiB,23034MiB
2025-12-03T23:45:36.027575,0,40,23,0,0,37,28.08,1466MiB,23034MiB
2025-12-03T23:45:37.118076,0,37,22,0,0,38,41.73,1466MiB,23034MiB
2025-12-03T23:45:38.199846,0,37,12,0,0,37,30.29,1466MiB,23034MiB
2025-12-03T23:45:39.283916,0,46,18,0,0,38,57.02,1466MiB,23034MiB
2025-12-03T23:45:40.376827,0,24,3,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:45:41.463483,0,20,7,0,0,37,30.19,1466MiB,23034MiB
2025-12-03T23:45:42.554565,0,34,22,0,0,37,66.58,1466MiB,23034MiB
2025-12-03T23:45:43.636818,0,36,22,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:45:44.725651,0,37,22,0,0,39,41.18,1466MiB,23034MiB
2025-12-03T23:45:45.817090,0,38,12,0,0,37,29.80,1466MiB,23034MiB
2025-12-03T23:45:46.898079,0,53,24,0,0,38,64.18,1466MiB,23034MiB
2025-12-03T23:45:47.989560,0,21,8,0,0,38,52.29,1466MiB,23034MiB
2025-12-03T23:45:49.079030,0,47,19,0,0,37,31.47,1466MiB,23034MiB
2025-12-03T23:45:50.167781,0,20,8,0,0,37,42.99,1466MiB,23034MiB
2025-12-03T23:45:51.253790,0,20,8,0,0,38,49.88,1466MiB,23034MiB
2025-12-03T23:45:52.335952,0,22,10,0,0,38,30.29,1466MiB,23034MiB
2025-12-03T23:45:53.423623,0,50,24,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:45:54.511397,0,36,23,0,0,38,46.53,1466MiB,23034MiB
2025-12-03T23:45:55.597655,0,34,9,0,0,38,74.06,1466MiB,23034MiB
2025-12-03T23:45:56.691152,0,43,16,0,0,37,29.82,1466MiB,23034MiB
2025-12-03T23:45:57.774947,0,25,15,0,0,37,31.93,1466MiB,23034MiB
2025-12-03T23:45:58.859752,0,23,12,0,0,38,65.53,1466MiB,23034MiB
2025-12-03T23:45:59.940340,0,40,23,0,0,38,27.69,1466MiB,23034MiB
2025-12-03T23:46:01.027796,0,48,24,0,0,39,28.08,1466MiB,23034MiB
2025-12-03T23:46:02.120051,0,43,17,0,0,37,49.07,1466MiB,23034MiB
2025-12-03T23:46:03.223111,0,22,3,0,0,38,27.88,1466MiB,23034MiB
2025-12-03T23:46:04.309989,0,21,10,0,0,37,30.01,1466MiB,23034MiB
2025-12-03T23:46:05.401057,0,30,19,0,0,38,76.80,1466MiB,23034MiB
2025-12-03T23:46:06.485373,0,47,24,0,0,39,56.60,1466MiB,23034MiB
2025-12-03T23:46:07.572939,0,50,21,0,0,39,31.06,1466MiB,23034MiB
2025-12-03T23:46:08.655501,0,34,9,0,0,38,44.17,1466MiB,23034MiB
2025-12-03T23:46:09.743551,0,43,17,0,0,38,27.98,1466MiB,23034MiB
2025-12-03T23:46:10.833604,0,39,14,0,0,38,30.01,1466MiB,23034MiB
2025-12-03T23:46:11.919356,0,18,2,0,0,38,34.82,1466MiB,23034MiB
2025-12-03T23:46:13.013499,0,42,16,0,0,38,30.30,1466MiB,23034MiB
2025-12-03T23:46:14.100585,0,19,2,0,0,38,33.48,1466MiB,23034MiB
2025-12-03T23:46:15.189972,0,21,2,0,0,38,28.08,1466MiB,23034MiB
2025-12-03T23:46:16.276298,0,34,22,0,0,38,28.75,1466MiB,23034MiB
2025-12-03T23:46:17.367389,0,20,8,0,0,38,51.72,1466MiB,23034MiB
2025-12-03T23:46:18.453328,0,47,24,0,0,38,31.74,1466MiB,23034MiB
2025-12-03T23:46:19.546832,0,39,23,0,0,40,28.08,1466MiB,23034MiB
2025-12-03T23:46:20.629510,0,28,5,0,0,38,28.66,1466MiB,23034MiB
2025-12-03T23:46:21.716218,0,30,6,0,0,38,47.04,1466MiB,23034MiB
2025-12-03T23:46:22.800741,0,28,17,0,0,38,74.87,1466MiB,23034MiB
2025-12-03T23:46:23.884744,0,27,16,0,0,39,29.53,1466MiB,23034MiB
2025-12-03T23:46:24.977061,0,45,24,0,0,39,32.22,1466MiB,23034MiB
2025-12-03T23:46:26.060915,0,45,17,0,0,38,69.18,1466MiB,23034MiB
2025-12-03T23:46:27.147126,0,52,25,0,0,39,64.56,1466MiB,23034MiB
2025-12-03T23:46:28.229241,0,21,2,0,0,39,28.08,1466MiB,23034MiB
2025-12-03T23:46:29.317240,0,24,3,0,0,38,41.37,1466MiB,23034MiB
2025-12-03T23:46:30.402603,0,34,22,0,0,38,60.01,1466MiB,23034MiB
2025-12-03T23:46:31.485292,0,35,22,0,0,39,28.17,1466MiB,23034MiB
2025-12-03T23:46:32.571732,0,50,25,0,0,39,30.09,1466MiB,23034MiB
2025-12-03T23:46:33.660164,0,46,18,0,0,38,30.67,1466MiB,23034MiB
2025-12-03T23:46:34.748602,0,21,2,0,0,38,36.46,1466MiB,23034MiB
2025-12-03T23:46:35.832647,0,21,10,0,0,39,59.65,1466MiB,23034MiB
2025-12-03T23:46:36.916249,0,35,22,0,0,39,28.08,1466MiB,23034MiB
2025-12-03T23:46:38.005732,0,43,23,0,0,39,51.36,1466MiB,23034MiB
2025-12-03T23:46:39.089994,0,1,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:46:40.174573,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:46:41.258374,0,41,10,0,0,37,28.37,540MiB,23034MiB
2025-12-03T23:46:42.345086,0,0,0,0,0,37,27.20,3MiB,23034MiB
