time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:04:56.597984,0,0,0,0,0,48,14.85,94MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,45,0,0,60,95.32,2484MiB,12288MiB
2025-11-08T22:04:58.777667,0,0,0,0,0,47,12.04,94MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,73,42,0,0,61,136.84,2484MiB,12288MiB
2025-11-08T22:05:00.900755,0,0,0,0,0,47,11.90,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,59,35,0,0,60,49.40,2484MiB,12288MiB
2025-11-08T22:05:02.830727,0,0,0,0,0,49,63.88,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,61,129.73,2484MiB,12288MiB
2025-11-08T22:05:04.463661,0,0,0,0,0,50,64.03,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,60,87.88,2484MiB,12288MiB
2025-11-08T22:05:06.275066,0,0,0,0,0,50,63.97,94MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,47,0,0,61,117.32,2484MiB,12288MiB
2025-11-08T22:05:08.009132,0,0,0,0,0,50,62.59,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,75,45,0,0,61,113.72,2484MiB,12288MiB
2025-11-08T22:05:09.694894,0,0,0,0,0,51,62.55,94MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,69,39,0,0,61,137.95,2484MiB,12288MiB
2025-11-08T22:05:11.369163,0,0,0,0,0,49,15.50,94MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,41,0,0,61,118.19,2484MiB,12288MiB
2025-11-08T22:05:13.208188,0,0,0,0,0,48,11.99,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,68,39,0,0,61,116.68,2484MiB,12288MiB
2025-11-08T22:05:14.950811,0,0,0,0,0,47,12.29,94MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,48,0,0,61,114.52,2484MiB,12288MiB
2025-11-08T22:05:16.473995,0,0,0,0,0,50,63.88,94MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,43,0,0,61,96.91,2484MiB,12288MiB
2025-11-08T22:05:18.209745,0,0,0,0,0,50,64.04,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,68,40,0,0,61,118.32,2484MiB,12288MiB
2025-11-08T22:05:19.986289,0,0,0,0,0,51,64.11,94MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,9.86,9MiB,12288MiB,3,76,45,0,0,61,125.38,2484MiB,12288MiB
2025-11-08T22:05:22.014433,0,0,0,0,0,51,64.31,94MiB,12288MiB,1,0,0,0,0,32,10.35,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,77,47,0,0,61,73.44,2484MiB,12288MiB
2025-11-08T22:05:23.771421,0,0,0,0,0,51,64.03,94MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,46,0,0,61,100.78,2484MiB,12288MiB
2025-11-08T22:05:25.671908,0,0,0,0,0,52,62.79,94MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,61,109.76,2484MiB,12288MiB
2025-11-08T22:05:27.684857,0,0,0,0,0,50,15.21,94MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,70,41,0,0,61,107.31,2484MiB,12288MiB
2025-11-08T22:05:29.670789,0,0,0,0,0,48,11.90,94MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,78,46,0,0,61,121.97,2484MiB,12288MiB
2025-11-08T22:05:31.685429,0,0,0,0,0,48,12.38,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,61,94.54,2484MiB,12288MiB
2025-11-08T22:05:33.738038,0,0,0,0,0,47,14.05,94MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,75,44,0,0,61,121.76,2484MiB,12288MiB
2025-11-08T22:05:35.227236,0,0,0,0,0,50,64.02,94MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,61,99.20,2484MiB,12288MiB
2025-11-08T22:05:37.009331,0,0,0,0,0,50,64.12,94MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,74,44,0,0,62,122.00,2484MiB,12288MiB
2025-11-08T22:05:39.116481,0,0,0,0,0,51,64.10,55MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,74,45,0,0,61,111.08,2484MiB,12288MiB
2025-11-08T22:05:41.061822,0,1,0,0,0,51,64.24,55MiB,12288MiB,1,0,0,0,0,32,11.90,9MiB,12288MiB,2,0,0,0,0,36,9.86,9MiB,12288MiB,3,73,44,0,0,61,125.58,2484MiB,12288MiB
2025-11-08T22:05:42.996135,0,1,0,0,0,52,64.18,55MiB,12288MiB,1,0,0,0,0,32,11.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,61,95.02,2484MiB,12288MiB
2025-11-08T22:05:45.062239,0,0,0,0,0,52,62.78,55MiB,12288MiB,1,0,0,0,0,32,11.44,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,7,0,0,0,60,48.53,2484MiB,12288MiB
2025-11-08T22:05:47.219537,0,0,0,0,0,52,63.01,55MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,44,0,0,61,86.14,2484MiB,12288MiB
2025-11-08T22:05:49.047907,0,0,0,0,0,50,15.51,55MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,70,43,0,0,61,84.80,2484MiB,12288MiB
2025-11-08T22:05:51.095136,0,0,0,0,0,49,14.85,55MiB,12288MiB,1,0,0,0,0,32,12.05,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,40,0,0,61,98.55,2484MiB,12288MiB
2025-11-08T22:05:52.992070,0,0,0,0,0,48,12.14,55MiB,12288MiB,1,0,0,0,0,32,10.83,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,45,0,0,61,79.23,2484MiB,12288MiB
2025-11-08T22:05:55.255516,0,0,0,0,0,49,63.65,55MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,38,3,0,0,60,48.49,2484MiB,12288MiB
