time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:30:03.481517,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,0,0,0,0,45,37.93,2100MiB,12288MiB
2025-11-11T10:30:05.456029,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.61,2100MiB,12288MiB
2025-11-11T10:30:07.266731,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,11,0,0,46,40.84,2106MiB,12288MiB
2025-11-11T10:30:09.312267,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,38.22,2124MiB,12288MiB
2025-11-11T10:30:11.101797,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,11.41,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,9,0,0,45,38.21,2144MiB,12288MiB
2025-11-11T10:30:12.958293,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,10,4,0,0,46,52.26,2144MiB,12288MiB
2025-11-11T10:30:14.875747,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,2,0,0,45,38.22,2144MiB,12288MiB
2025-11-11T10:30:17.060977,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,46,49.92,2150MiB,12288MiB
2025-11-11T10:30:19.156723,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,38.50,2152MiB,12288MiB
2025-11-11T10:30:21.032516,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,47.54,2152MiB,12288MiB
2025-11-11T10:30:23.161123,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,51.41,2162MiB,12288MiB
2025-11-11T10:30:25.117874,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,1,0,0,45,38.11,2162MiB,12288MiB
2025-11-11T10:30:26.949390,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,29,11,0,0,45,39.21,2162MiB,12288MiB
2025-11-11T10:30:28.619725,0,0,0,0,0,36,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,53.04,2162MiB,12288MiB
2025-11-11T10:30:30.851653,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.04,2162MiB,12288MiB
2025-11-11T10:30:33.229490,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,18,2,0,0,45,38.12,2162MiB,12288MiB
2025-11-11T10:30:35.164339,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T10:30:37.211046,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,7,0,0,45,43.54,2174MiB,12288MiB
2025-11-11T10:30:38.801759,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,20,8,0,0,45,42.36,2174MiB,12288MiB
2025-11-11T10:30:41.139059,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,3,0,0,0,45,51.96,2174MiB,12288MiB
2025-11-11T10:30:43.147614,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,0,0,0,45,38.32,2174MiB,12288MiB
2025-11-11T10:30:45.259918,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,24,4,0,0,45,38.24,2174MiB,12288MiB
2025-11-11T10:30:47.218900,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,45,38.31,2174MiB,12288MiB
2025-11-11T10:30:49.213597,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,0,0,0,45,38.24,2174MiB,12288MiB
2025-11-11T10:30:51.200267,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,45,39.68,2174MiB,12288MiB
2025-11-11T10:30:53.229073,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,8,0,0,45,38.12,2174MiB,12288MiB
2025-11-11T10:30:54.940507,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.21,2174MiB,12288MiB
2025-11-11T10:30:57.001911,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,11,0,0,45,40.46,2174MiB,12288MiB
2025-11-11T10:30:58.927140,0,0,0,0,0,35,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,18,2,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:31:01.067360,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,38.14,2174MiB,12288MiB
2025-11-11T10:31:02.984873,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:31:04.808192,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,1,0,0,45,38.19,2174MiB,12288MiB
2025-11-11T10:31:06.502347,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,23,4,0,0,45,38.16,2174MiB,12288MiB
2025-11-11T10:31:08.428381,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,30,11,0,0,45,43.96,2174MiB,12288MiB
2025-11-11T10:31:10.225710,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,12,0,0,45,38.22,2174MiB,12288MiB
2025-11-11T10:31:11.923554,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,45,41.24,2174MiB,12288MiB
2025-11-11T10:31:13.713023,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,9,0,0,45,38.11,2174MiB,12288MiB
2025-11-11T10:31:15.734736,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,44.65,2174MiB,12288MiB
2025-11-11T10:31:18.034647,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,2,0,0,45,42.75,2174MiB,12288MiB
2025-11-11T10:31:20.116656,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,16,2,0,0,45,38.24,2174MiB,12288MiB
2025-11-11T10:31:21.990727,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:31:23.959423,0,0,0,0,0,35,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,9,0,0,0,45,42.97,2174MiB,12288MiB
2025-11-11T10:31:26.171915,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,13,1,0,0,45,38.12,2174MiB,12288MiB
2025-11-11T10:31:27.967912,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,3,0,0,0,45,38.16,2174MiB,12288MiB
2025-11-11T10:31:29.906532,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T10:31:32.234780,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,1,0,0,45,38.04,2174MiB,12288MiB
2025-11-11T10:31:34.151192,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,11,0,0,45,42.69,2174MiB,12288MiB
2025-11-11T10:31:36.295954,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,80.48,2174MiB,12288MiB
2025-11-11T10:31:38.337749,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,8,0,0,0,45,42.97,2174MiB,12288MiB
2025-11-11T10:31:40.204893,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T10:31:42.101214,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,29,8,0,0,45,38.24,2174MiB,12288MiB
2025-11-11T10:31:44.059140,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,10,1,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T10:31:46.215966,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,13,1,0,0,45,38.13,2174MiB,12288MiB
2025-11-11T10:31:48.237947,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,10,0,0,45,38.22,2174MiB,12288MiB
2025-11-11T10:31:50.219621,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,32,11,0,0,45,38.87,2174MiB,12288MiB
2025-11-11T10:31:52.226814,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,1,0,0,45,38.04,2174MiB,12288MiB
2025-11-11T10:31:53.952192,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.21,2174MiB,12288MiB
2025-11-11T10:31:55.759738,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T10:31:57.935294,0,0,0,0,0,35,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,13,4,0,0,45,39.19,2174MiB,12288MiB
2025-11-11T10:32:00.059756,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,11,1,0,0,45,38.26,2174MiB,12288MiB
2025-11-11T10:32:02.327451,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,10.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,39.39,2174MiB,12288MiB
2025-11-11T10:32:04.235243,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,8,0,0,45,47.62,2174MiB,12288MiB
2025-11-11T10:32:06.091843,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,0,0,0,45,38.02,2174MiB,12288MiB
2025-11-11T10:32:08.013720,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,17,2,0,0,45,37.85,2174MiB,12288MiB
2025-11-11T10:32:09.902646,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,10,0,0,45,40.73,2174MiB,12288MiB
2025-11-11T10:32:11.700292,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,4,0,0,45,41.21,2174MiB,12288MiB
2025-11-11T10:32:14.040005,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,11,0,0,45,44.52,2174MiB,12288MiB
2025-11-11T10:32:16.183076,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,45.88,2174MiB,12288MiB
2025-11-11T10:32:18.023379,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,47.53,2174MiB,12288MiB
2025-11-11T10:32:20.021623,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,10,0,0,45,38.41,2174MiB,12288MiB
2025-11-11T10:32:22.215714,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,11,0,0,45,49.98,2174MiB,12288MiB
2025-11-11T10:32:24.243659,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,32,11,0,0,45,39.75,2174MiB,12288MiB
2025-11-11T10:32:26.253413,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,28,8,0,0,45,38.31,2174MiB,12288MiB
2025-11-11T10:32:28.221507,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,65.16,2174MiB,12288MiB
2025-11-11T10:32:30.143112,0,0,0,0,0,34,11.32,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,46.64,2174MiB,12288MiB
2025-11-11T10:32:32.217259,0,0,0,0,0,34,11.22,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,16,2,0,0,45,38.04,2174MiB,12288MiB
2025-11-11T10:32:34.011049,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,2,0,0,45,37.95,2174MiB,12288MiB
2025-11-11T10:32:35.975747,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,11,4,0,0,45,71.96,2174MiB,12288MiB
2025-11-11T10:32:37.900811,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,27,11,0,0,45,41.78,2174MiB,12288MiB
2025-11-11T10:32:40.046279,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,45.86,2174MiB,12288MiB
2025-11-11T10:32:41.985934,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,6,0,0,45,40.23,2174MiB,12288MiB
2025-11-11T10:32:43.798974,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,4,0,0,45,44.14,2174MiB,12288MiB
2025-11-11T10:32:45.797336,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,9,0,0,0,45,60.11,2174MiB,12288MiB
2025-11-11T10:32:47.904320,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,2,0,0,45,38.42,2174MiB,12288MiB
2025-11-11T10:32:49.764713,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,11,0,0,45,39.03,2174MiB,12288MiB
2025-11-11T10:32:51.678483,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,16,2,0,0,45,38.15,2174MiB,12288MiB
2025-11-11T10:32:53.289176,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,2,0,0,45,38.20,2174MiB,12288MiB
2025-11-11T10:32:54.894662,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,72.40,2174MiB,12288MiB
2025-11-11T10:32:57.075118,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,33,10,0,0,45,38.12,2174MiB,12288MiB
2025-11-11T10:32:58.790331,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.03,2174MiB,12288MiB
2025-11-11T10:33:00.844941,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,2,0,0,45,42.78,2174MiB,12288MiB
2025-11-11T10:33:02.660007,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,30,11,0,0,45,44.66,2174MiB,12288MiB
2025-11-11T10:33:04.578930,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,11,1,0,0,45,38.11,2174MiB,12288MiB
