time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:53:19.028284,0,60,38,0,0,62,203.94,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T06:53:20.534370,0,64,41,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T06:53:21.942070,0,48,30,0,0,61,210.82,5377MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-23T06:53:23.388036,0,61,39,0,0,61,187.46,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-23T06:53:24.851791,0,59,37,0,0,61,190.67,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-23T06:53:26.297371,0,65,43,0,0,62,210.96,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T06:53:27.741471,0,67,46,0,0,62,188.29,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T06:53:29.004806,0,70,47,0,0,61,195.46,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T06:53:30.448892,0,57,36,0,0,62,190.39,5377MiB,49140MiB,1,1,0,0,0,26,25.49,8MiB,49140MiB
2025-11-23T06:53:31.673009,0,63,43,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T06:53:33.023640,0,62,39,0,0,61,223.62,5377MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-23T06:53:34.446200,0,58,37,0,0,62,198.49,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:53:35.890780,0,68,46,0,0,62,213.90,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:53:37.520208,0,67,46,0,0,62,196.57,5377MiB,49140MiB,1,0,0,0,0,26,27.41,8MiB,49140MiB
2025-11-23T06:53:38.824230,0,59,37,0,0,61,178.36,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T06:53:40.269386,0,64,43,0,0,62,177.11,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:53:41.712544,0,64,44,0,0,62,201.23,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T06:53:42.995024,0,65,44,0,0,61,203.24,5377MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-23T06:53:44.358750,0,64,43,0,0,62,180.09,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T06:53:45.787428,0,58,36,0,0,61,199.50,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T06:53:47.153422,0,58,35,0,0,62,204.70,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T06:53:48.722797,0,58,36,0,0,62,197.06,5377MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-11-23T06:53:50.028426,0,64,43,0,0,62,189.61,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:53:51.292342,0,61,37,0,0,62,177.50,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T06:53:52.777129,0,65,44,0,0,62,196.28,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T06:53:54.059224,0,60,38,0,0,62,215.00,5377MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-23T06:53:55.476586,0,65,43,0,0,62,205.04,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T06:53:56.957837,0,59,37,0,0,60,177.37,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-23T06:53:58.263954,0,60,41,0,0,61,187.74,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T06:53:59.730304,0,61,39,0,0,62,191.44,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T06:54:01.175984,0,55,34,0,0,63,195.60,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T06:54:02.802535,0,54,33,0,0,62,177.74,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-23T06:54:04.224483,0,62,41,0,0,62,216.41,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T06:54:05.547731,0,56,35,0,0,62,188.36,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T06:54:06.992235,0,59,37,0,0,62,188.54,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T06:54:08.433866,0,66,45,0,0,62,217.19,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T06:54:09.997368,0,59,36,0,0,62,215.87,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T06:54:11.446004,0,65,43,0,0,62,210.24,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T06:54:12.915526,0,60,37,0,0,62,181.32,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T06:54:14.464763,0,65,43,0,0,62,194.95,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T06:54:15.929594,0,59,37,0,0,62,212.30,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:54:17.269152,0,60,38,0,0,61,204.61,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T06:54:18.895518,0,57,37,0,0,62,218.33,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T06:54:20.360037,0,58,36,0,0,61,185.29,5377MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-23T06:54:21.765282,0,61,39,0,0,61,191.99,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T06:54:23.250741,0,68,46,0,0,61,208.16,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-23T06:54:24.832667,0,58,3,0,0,61,129.91,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T06:54:26.416515,0,58,36,0,0,61,212.88,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T06:54:27.900767,0,59,38,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T06:54:29.325875,0,64,42,0,0,62,196.46,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T06:54:30.953801,0,63,41,0,0,61,182.30,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T06:54:32.582080,0,63,43,0,0,62,185.90,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:54:34.048041,0,60,39,0,0,62,196.16,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T06:54:35.514630,0,62,40,0,0,62,182.80,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:54:36.981567,0,61,40,0,0,62,171.69,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T06:54:38.566929,0,58,37,0,0,62,181.48,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T06:54:39.993526,0,55,9,0,0,61,129.95,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T06:54:41.434237,0,65,43,0,0,62,214.14,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T06:54:43.000509,0,65,43,0,0,62,198.10,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T06:54:44.506274,0,61,38,0,0,62,214.34,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T06:54:45.971364,0,65,43,0,0,62,182.23,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T06:54:47.233980,0,65,44,0,0,62,211.90,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:54:48.576789,0,63,40,0,0,61,180.24,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T06:54:49.999732,0,67,44,0,0,62,224.23,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T06:54:51.445279,0,63,41,0,0,62,215.04,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T06:54:52.990080,0,60,37,0,0,62,201.52,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:54:54.414238,0,58,37,0,0,62,169.35,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:54:55.858546,0,42,2,0,0,60,112.42,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:54:57.478936,0,60,37,0,0,62,186.44,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T06:54:59.004462,0,63,42,0,0,62,201.65,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:55:00.350788,0,62,39,0,0,62,185.24,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T06:55:01.656138,0,64,41,0,0,62,224.28,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T06:55:03.101084,0,58,37,0,0,61,185.06,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:55:04.545240,0,61,39,0,0,61,209.26,5377MiB,49140MiB,1,0,0,0,0,26,23.51,8MiB,49140MiB
2025-11-23T06:55:05.810735,0,65,43,0,0,62,200.29,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T06:55:07.236340,0,58,36,0,0,62,200.12,5377MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T06:55:08.682056,0,61,38,0,0,61,186.27,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T06:55:09.908525,0,60,3,0,0,60,123.96,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T06:55:11.542512,0,70,48,0,0,61,196.49,5377MiB,49140MiB,1,0,0,0,0,26,21.32,8MiB,49140MiB
2025-11-23T06:55:13.010760,0,60,37,0,0,61,215.94,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T06:55:14.636274,0,60,38,0,0,62,224.12,5377MiB,49140MiB,1,0,0,0,0,25,21.15,8MiB,49140MiB
2025-11-23T06:55:16.023343,0,57,36,0,0,61,194.24,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:55:17.409721,0,65,44,0,0,62,181.82,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:55:18.856457,0,69,46,0,0,61,216.58,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T06:55:20.344808,0,56,36,0,0,61,207.05,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T06:55:21.971608,0,61,39,0,0,62,197.01,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:55:23.415517,0,61,39,0,0,61,224.20,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:55:25.000134,0,49,2,0,0,60,123.10,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-23T06:55:26.282793,0,41,27,0,0,61,165.85,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:55:27.786140,0,64,43,0,0,62,182.05,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T06:55:29.048969,0,58,37,0,0,62,199.73,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:55:30.413179,0,63,44,0,0,61,205.18,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:55:31.997706,0,67,44,0,0,61,177.81,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-23T06:55:33.455861,0,63,42,0,0,62,211.87,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T06:55:34.920554,0,54,33,0,0,62,201.94,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:55:36.343712,0,65,43,0,0,61,200.26,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T06:55:37.809060,0,53,32,0,0,62,174.07,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T06:55:39.276615,0,65,43,0,0,61,166.78,5377MiB,49140MiB,1,1,0,0,0,26,19.62,8MiB,49140MiB
2025-11-23T06:55:40.616530,0,62,3,0,0,60,130.01,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T06:55:42.085233,0,71,48,0,0,61,196.74,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:55:43.672817,0,70,47,0,0,62,194.12,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:55:45.303591,0,59,37,0,0,61,213.35,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T06:55:46.747188,0,65,43,0,0,62,170.69,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T06:55:48.010868,0,58,36,0,0,61,196.35,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:55:49.638112,0,63,43,0,0,61,185.06,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T06:55:50.879388,0,62,41,0,0,62,182.06,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:55:52.324261,0,63,42,0,0,62,190.83,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T06:55:53.914332,0,69,46,0,0,62,192.19,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T06:55:55.358602,0,62,3,0,0,60,129.41,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T06:55:56.903505,0,64,43,0,0,62,177.13,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T06:55:58.527740,0,65,43,0,0,62,202.66,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:55:59.973538,0,67,45,0,0,62,220.11,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-23T06:56:01.601330,0,60,40,0,0,62,206.39,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T06:56:03.006753,0,58,35,0,0,62,185.25,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T06:56:04.532900,0,52,34,0,0,62,206.01,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:56:06.009585,0,63,41,0,0,61,224.06,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T06:56:07.454645,0,65,43,0,0,61,170.03,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T06:56:08.938307,0,58,35,0,0,63,213.54,5377MiB,49140MiB,1,0,0,0,0,26,25.88,8MiB,49140MiB
2025-11-23T06:56:10.339569,0,24,1,0,0,60,97.01,5377MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T06:56:11.888139,0,71,49,0,0,62,190.63,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T06:56:13.371875,0,66,45,0,0,62,208.15,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T06:56:14.817509,0,58,35,0,0,62,181.18,5377MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T06:56:16.283872,0,65,43,0,0,62,170.72,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T06:56:17.911824,0,64,43,0,0,62,187.77,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:56:19.358052,0,59,37,0,0,62,184.80,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T06:56:20.684336,0,66,45,0,0,61,189.72,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:56:22.229664,0,66,44,0,0,62,217.99,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-23T06:56:23.676618,0,61,38,0,0,62,186.12,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T06:56:25.226286,0,24,1,0,0,59,97.38,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T06:56:26.691032,0,66,44,0,0,62,188.17,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T06:56:28.073288,0,64,43,0,0,62,190.86,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:56:29.697566,0,70,48,0,0,62,189.54,5377MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-23T06:56:30.974862,0,55,33,0,0,62,180.31,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T06:56:32.560398,0,59,37,0,0,61,193.25,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:56:33.866391,0,62,38,0,0,62,203.14,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:56:35.198511,0,60,37,0,0,62,194.70,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T06:56:36.825517,0,61,37,0,0,62,184.22,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
