time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T11:19:36.566413,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,46,40.26,2142MiB,12288MiB
2025-11-11T11:19:38.455952,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,46,39.58,2152MiB,12288MiB
2025-11-11T11:19:40.193229,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,46,39.67,2152MiB,12288MiB
2025-11-11T11:19:42.280227,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,0,0,0,0,46,39.67,2152MiB,12288MiB
2025-11-11T11:19:44.403729,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,39.97,2152MiB,12288MiB
2025-11-11T11:19:46.417881,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,4,0,0,46,43.75,2154MiB,12288MiB
2025-11-11T11:19:48.400718,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,16,1,0,0,46,39.92,2176MiB,12288MiB
2025-11-11T11:19:50.098989,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,46,47.65,2184MiB,12288MiB
2025-11-11T11:19:51.553555,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,17,1,0,0,46,39.88,2188MiB,12288MiB
2025-11-11T11:19:53.554613,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,47.42,2188MiB,12288MiB
2025-11-11T11:19:55.247732,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,46,53.87,2190MiB,12288MiB
2025-11-11T11:19:57.181136,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,46,39.97,2200MiB,12288MiB
2025-11-11T11:19:59.102927,0,0,0,0,0,35,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,29,8,0,0,46,39.89,2200MiB,12288MiB
2025-11-11T11:20:01.087738,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,46,39.97,2202MiB,12288MiB
2025-11-11T11:20:03.030551,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,63.99,2210MiB,12288MiB
2025-11-11T11:20:05.234771,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,4,0,0,46,44.79,2210MiB,12288MiB
2025-11-11T11:20:07.295089,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,18,2,0,0,46,39.87,2210MiB,12288MiB
2025-11-11T11:20:09.001879,0,0,0,0,0,35,11.50,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,29,8,0,0,46,39.84,2210MiB,12288MiB
2025-11-11T11:20:10.883570,0,0,0,0,0,35,11.21,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,35,11,0,0,46,45.58,2210MiB,12288MiB
2025-11-11T11:20:12.846336,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,1,0,0,46,39.97,2210MiB,12288MiB
2025-11-11T11:20:14.987262,0,0,0,0,0,35,12.46,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,12,4,0,0,46,42.75,2220MiB,12288MiB
2025-11-11T11:20:16.660074,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,1,0,0,46,39.97,2220MiB,12288MiB
2025-11-11T11:20:18.497150,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,4,0,0,46,43.79,2220MiB,12288MiB
2025-11-11T11:20:20.155160,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,11,0,0,46,41.60,2220MiB,12288MiB
2025-11-11T11:20:22.073892,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,46,39.75,2220MiB,12288MiB
2025-11-11T11:20:24.297925,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,39.86,2220MiB,12288MiB
2025-11-11T11:20:26.420097,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,11,0,0,46,43.00,2220MiB,12288MiB
2025-11-11T11:20:28.159262,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,46,39.77,2220MiB,12288MiB
2025-11-11T11:20:30.224078,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,28,8,0,0,46,40.37,2220MiB,12288MiB
2025-11-11T11:20:32.352228,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,11,1,0,0,46,39.86,2220MiB,12288MiB
2025-11-11T11:20:34.008392,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,46,40.07,2220MiB,12288MiB
2025-11-11T11:20:35.951219,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,28,8,0,0,46,40.07,2220MiB,12288MiB
2025-11-11T11:20:37.611003,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,14,1,0,0,46,39.77,2220MiB,12288MiB
2025-11-11T11:20:39.602871,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,3,0,0,0,46,50.28,2220MiB,12288MiB
2025-11-11T11:20:41.546088,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,26,10,0,0,46,41.90,2220MiB,12288MiB
2025-11-11T11:20:43.716491,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,46.70,2220MiB,12288MiB
2025-11-11T11:20:45.601748,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,46,39.77,2220MiB,12288MiB
2025-11-11T11:20:47.790039,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,2,0,0,46,39.90,2220MiB,12288MiB
2025-11-11T11:20:49.911223,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,19,2,0,0,46,39.87,2220MiB,12288MiB
2025-11-11T11:20:51.857753,0,0,0,0,0,35,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,9,0,0,46,42.97,2220MiB,12288MiB
2025-11-11T11:20:53.691720,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,46,50.81,2220MiB,12288MiB
2025-11-11T11:20:55.423451,0,0,0,0,0,35,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,45,41.51,2220MiB,12288MiB
2025-11-11T11:20:57.441807,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,29,11,0,0,46,40.55,2220MiB,12288MiB
2025-11-11T11:20:59.644871,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,46,72.96,2220MiB,12288MiB
2025-11-11T11:21:01.529827,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,3,0,0,46,40.16,2220MiB,12288MiB
2025-11-11T11:21:03.582005,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,31,11,0,0,46,41.02,2220MiB,12288MiB
2025-11-11T11:21:05.604662,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,1,0,0,46,39.79,2220MiB,12288MiB
2025-11-11T11:21:07.425965,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,65.03,2220MiB,12288MiB
2025-11-11T11:21:09.580396,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,22,9,0,0,46,45.02,2220MiB,12288MiB
2025-11-11T11:21:11.587277,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,5,0,0,46,44.21,2220MiB,12288MiB
2025-11-11T11:21:13.486860,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,10,0,0,46,42.40,2220MiB,12288MiB
2025-11-11T11:21:15.499628,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,1,0,0,45,39.78,2220MiB,12288MiB
2025-11-11T11:21:17.414931,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,8,0,0,0,45,39.87,2220MiB,12288MiB
2025-11-11T11:21:19.445652,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,39.88,2220MiB,12288MiB
2025-11-11T11:21:21.467417,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,46,51.78,2220MiB,12288MiB
2025-11-11T11:21:23.597933,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,27,11,0,0,46,43.12,2220MiB,12288MiB
2025-11-11T11:21:25.639682,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,30,11,0,0,46,42.48,2220MiB,12288MiB
2025-11-11T11:21:27.602581,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,9,0,0,46,40.66,2220MiB,12288MiB
2025-11-11T11:21:29.625439,0,0,0,0,0,35,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,10,0,0,46,44.69,2220MiB,12288MiB
2025-11-11T11:21:31.632573,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,11,4,0,0,46,46.06,2220MiB,12288MiB
2025-11-11T11:21:33.583330,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,39.97,2220MiB,12288MiB
2025-11-11T11:21:35.612217,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,28,11,0,0,45,44.89,2220MiB,12288MiB
2025-11-11T11:21:37.697518,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,45,39.85,2220MiB,12288MiB
2025-11-11T11:21:39.357219,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,46,41.08,2220MiB,12288MiB
2025-11-11T11:21:41.247484,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,12,1,0,0,45,39.76,2220MiB,12288MiB
2025-11-11T11:21:43.587380,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,10.93,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,8,0,0,45,39.89,2220MiB,12288MiB
2025-11-11T11:21:45.431551,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,10,0,0,46,41.79,2220MiB,12288MiB
2025-11-11T11:21:47.212358,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,13,1,0,0,45,39.85,2220MiB,12288MiB
2025-11-11T11:21:49.128088,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,45,53.48,2220MiB,12288MiB
2025-11-11T11:21:50.718269,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,9,1,0,0,45,39.78,2220MiB,12288MiB
2025-11-11T11:21:52.611525,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,9,0,0,45,41.01,2220MiB,12288MiB
2025-11-11T11:21:54.419583,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,61.72,2220MiB,12288MiB
2025-11-11T11:21:56.267993,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,4,0,0,46,40.99,2220MiB,12288MiB
2025-11-11T11:21:58.325400,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,10,0,0,45,41.10,2220MiB,12288MiB
2025-11-11T11:22:00.403469,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,4,0,0,46,77.81,2220MiB,12288MiB
2025-11-11T11:22:02.263569,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,7,0,0,45,46.08,2220MiB,12288MiB
2025-11-11T11:22:04.061252,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,6,0,0,0,45,39.76,2220MiB,12288MiB
2025-11-11T11:22:05.792312,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,45,39.94,2220MiB,12288MiB
2025-11-11T11:22:07.604093,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,9,0,0,45,40.04,2220MiB,12288MiB
2025-11-11T11:22:09.762188,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,46,43.07,2220MiB,12288MiB
2025-11-11T11:22:11.595695,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,7,0,0,46,44.14,2220MiB,12288MiB
2025-11-11T11:22:13.570216,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,14,1,0,0,45,39.75,2220MiB,12288MiB
2025-11-11T11:22:15.472279,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,17,6,0,0,46,41.23,2220MiB,12288MiB
2025-11-11T11:22:17.613295,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,45,39.73,2220MiB,12288MiB
2025-11-11T11:22:19.393855,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,1,0,0,45,39.63,2220MiB,12288MiB
2025-11-11T11:22:20.880406,0,0,0,0,0,34,10.81,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,10,0,0,45,41.70,2220MiB,12288MiB
2025-11-11T11:22:22.702972,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,30,9,0,0,45,41.62,2220MiB,12288MiB
2025-11-11T11:22:24.749503,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.89,9MiB,12288MiB,3,15,1,0,0,45,39.96,2220MiB,12288MiB
2025-11-11T11:22:26.748741,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,26,10,0,0,46,46.83,2220MiB,12288MiB
2025-11-11T11:22:28.614448,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,11,0,0,46,43.15,2220MiB,12288MiB
2025-11-11T11:22:30.674169,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,8,0,0,45,39.83,2220MiB,12288MiB
2025-11-11T11:22:32.686652,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,46,78.60,2220MiB,12288MiB
2025-11-11T11:22:34.609597,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,45,51.10,2220MiB,12288MiB
2025-11-11T11:22:36.584710,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,39.64,2220MiB,12288MiB
2025-11-11T11:22:38.479936,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,2,0,0,45,39.67,2220MiB,12288MiB
2025-11-11T11:22:40.475050,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,6,0,0,0,45,39.87,2220MiB,12288MiB
