time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T10:47:34.583757,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,7,0,0,46,42.85,3224MiB,12288MiB
2025-11-23T10:47:36.539461,0,0,0,0,0,51,64.39,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.87,9MiB,12288MiB,3,3,0,0,0,46,72.11,3224MiB,12288MiB
2025-11-23T10:47:38.326264,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.76,9MiB,12288MiB,3,36,21,0,0,46,44.48,3224MiB,12288MiB
2025-11-23T10:47:40.321783,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,38,22,0,0,46,44.85,3224MiB,12288MiB
2025-11-23T10:47:42.056143,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,46,76.59,3224MiB,12288MiB
2025-11-23T10:47:43.776348,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,46,42.57,3224MiB,12288MiB
2025-11-23T10:47:45.554861,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,46,59.19,3224MiB,12288MiB
2025-11-23T10:47:47.552831,0,0,0,0,0,48,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,6,0,0,46,43.24,3224MiB,12288MiB
2025-11-23T10:47:49.755027,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,46,42.60,3224MiB,12288MiB
2025-11-23T10:47:51.892304,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,3,0,0,46,42.80,3224MiB,12288MiB
2025-11-23T10:47:53.703268,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,20,4,0,0,46,42.87,3224MiB,12288MiB
2025-11-23T10:47:55.763300,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,14,8,0,0,47,54.21,3224MiB,12288MiB
2025-11-23T10:47:57.901341,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,18,0,0,46,43.06,3224MiB,12288MiB
2025-11-23T10:47:59.970993,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,47,70.44,3224MiB,12288MiB
2025-11-23T10:48:02.111940,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,39,22,0,0,47,44.71,3224MiB,12288MiB
2025-11-23T10:48:03.684792,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,19,10,0,0,47,95.91,3224MiB,12288MiB
2025-11-23T10:48:06.029041,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,5,0,0,47,43.16,3224MiB,12288MiB
2025-11-23T10:48:08.070875,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,47,65.95,3224MiB,12288MiB
2025-11-23T10:48:10.300187,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,8,0,0,47,49.42,3224MiB,12288MiB
2025-11-23T10:48:11.851998,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,11,6,0,0,47,60.42,3224MiB,12288MiB
2025-11-23T10:48:13.812130,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,23,0,0,47,43.15,3224MiB,12288MiB
2025-11-23T10:48:15.554000,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,8,4,0,0,47,59.60,3224MiB,12288MiB
2025-11-23T10:48:17.850167,0,0,0,0,0,48,12.76,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,10,1,0,0,47,42.86,3224MiB,12288MiB
2025-11-23T10:48:20.036067,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,21,5,0,0,47,43.45,3224MiB,12288MiB
2025-11-23T10:48:22.016128,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,47,66.15,3224MiB,12288MiB
2025-11-23T10:48:24.090006,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,69.85,3224MiB,12288MiB
2025-11-23T10:48:25.878316,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,41,23,0,0,47,45.30,3224MiB,12288MiB
2025-11-23T10:48:27.537722,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,42.94,3224MiB,12288MiB
2025-11-23T10:48:29.154044,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,67.07,3224MiB,12288MiB
2025-11-23T10:48:31.205632,0,0,0,0,0,49,21.49,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,5,0,0,47,43.54,3224MiB,12288MiB
2025-11-23T10:48:33.332492,0,0,0,0,0,48,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,60.56,3224MiB,12288MiB
2025-11-23T10:48:34.980087,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,47,55.46,3224MiB,12288MiB
2025-11-23T10:48:37.072595,0,0,0,0,0,47,12.90,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,8,0,0,47,80.01,3224MiB,12288MiB
2025-11-23T10:48:38.862636,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,25,9,0,0,47,43.35,3224MiB,12288MiB
2025-11-23T10:48:40.630451,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,21,5,0,0,47,43.45,3224MiB,12288MiB
2025-11-23T10:48:42.392464,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,47,42.95,3224MiB,12288MiB
2025-11-23T10:48:44.449675,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,5,0,0,48,79.66,3224MiB,12288MiB
2025-11-23T10:48:46.544050,0,0,0,0,0,50,15.99,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,5,4,0,0,48,100.69,3224MiB,12288MiB
2025-11-23T10:48:48.728997,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,37,18,0,0,47,43.73,3224MiB,12288MiB
2025-11-23T10:48:50.815007,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,38,18,0,0,47,43.18,3224MiB,12288MiB
2025-11-23T10:48:52.702146,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,47,43.06,3224MiB,12288MiB
2025-11-23T10:48:54.739044,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,43.16,3224MiB,12288MiB
2025-11-23T10:48:56.609958,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,76.43,3224MiB,12288MiB
2025-11-23T10:48:58.634433,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,15,8,0,0,48,97.04,3224MiB,12288MiB
2025-11-23T10:49:00.647031,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,48,103.70,3224MiB,12288MiB
2025-11-23T10:49:02.587904,0,0,0,0,0,50,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,48,111.72,3224MiB,12288MiB
2025-11-23T10:49:04.453827,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,47,43.18,3224MiB,12288MiB
2025-11-23T10:49:06.210197,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,57.54,3224MiB,12288MiB
2025-11-23T10:49:08.196027,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.24,3224MiB,12288MiB
2025-11-23T10:49:09.860097,0,0,0,0,0,47,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,43.24,3224MiB,12288MiB
2025-11-23T10:49:11.697310,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,32,19,0,0,48,56.29,3224MiB,12288MiB
2025-11-23T10:49:13.348000,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,42,22,0,0,48,44.24,3224MiB,12288MiB
2025-11-23T10:49:15.313194,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,48,99.78,3224MiB,12288MiB
2025-11-23T10:49:17.173297,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,17,9,0,0,48,108.19,3224MiB,12288MiB
2025-11-23T10:49:19.089942,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,33,19,0,0,48,59.33,3224MiB,12288MiB
2025-11-23T10:49:21.119185,0,0,0,0,0,48,13.82,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,9,5,0,0,48,56.72,3224MiB,12288MiB
2025-11-23T10:49:23.037992,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,18,0,0,48,50.82,3224MiB,12288MiB
2025-11-23T10:49:24.945094,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,18,0,0,48,43.75,3224MiB,12288MiB
2025-11-23T10:49:26.868534,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.26,3224MiB,12288MiB
2025-11-23T10:49:28.524613,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,3,0,0,0,48,54.19,3224MiB,12288MiB
2025-11-23T10:49:30.549654,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,25,14,0,0,48,55.67,3224MiB,12288MiB
2025-11-23T10:49:32.527294,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,48,64.46,3224MiB,12288MiB
2025-11-23T10:49:34.265842,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,48,50.20,3224MiB,12288MiB
2025-11-23T10:49:36.375421,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,5,0,0,48,43.35,3224MiB,12288MiB
2025-11-23T10:49:38.341898,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,88.49,3224MiB,12288MiB
2025-11-23T10:49:40.104396,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,106.16,3224MiB,12288MiB
2025-11-23T10:49:42.001946,0,0,0,0,0,46,63.04,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,8,0,0,48,48.75,3224MiB,12288MiB
2025-11-23T10:49:43.836889,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,10.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.28,3224MiB,12288MiB
2025-11-23T10:49:45.706837,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,40,19,0,0,48,46.39,3224MiB,12288MiB
2025-11-23T10:49:47.409449,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,10.08,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,4,0,0,48,43.33,3224MiB,12288MiB
