time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:20:13.159337,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,6,0,0,46,42.86,3174MiB,12288MiB
2025-11-11T05:20:14.719860,0,0,0,0,0,47,63.15,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,1,0,0,0,47,125.12,3186MiB,12288MiB
2025-11-11T05:20:16.635842,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,79.42,3214MiB,12288MiB
2025-11-11T05:20:18.781873,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,46,51.01,3214MiB,12288MiB
2025-11-11T05:20:20.807592,0,0,0,0,0,50,62.40,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,46,53.66,3214MiB,12288MiB
2025-11-11T05:20:22.761134,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,22,0,0,46,53.52,3214MiB,12288MiB
2025-11-11T05:20:24.752164,0,0,0,0,0,48,15.26,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,19,4,0,0,46,43.03,3240MiB,12288MiB
2025-11-11T05:20:26.219856,0,0,0,0,0,47,12.50,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,0,0,0,46,42.67,3240MiB,12288MiB
2025-11-11T05:20:27.793340,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,46,59.69,3240MiB,12288MiB
2025-11-11T05:20:29.179444,0,0,0,0,0,46,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,15,8,0,0,47,53.42,3240MiB,12288MiB
2025-11-11T05:20:31.151245,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,46,57.74,3240MiB,12288MiB
2025-11-11T05:20:33.571306,0,0,0,0,0,49,64.05,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,43,22,0,0,46,53.94,3240MiB,12288MiB
2025-11-11T05:20:35.605983,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,42.55,3240MiB,12288MiB
2025-11-11T05:20:37.504883,0,0,0,0,0,50,62.30,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,47,67.41,3240MiB,12288MiB
2025-11-11T05:20:39.560713,0,0,0,0,0,49,15.29,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,8,0,0,47,79.43,3240MiB,12288MiB
2025-11-11T05:20:41.495961,0,0,0,0,0,47,14.90,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,8,0,0,47,54.46,3240MiB,12288MiB
2025-11-11T05:20:43.371590,0,0,0,0,0,46,12.46,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,47,56.10,3240MiB,12288MiB
2025-11-11T05:20:45.259438,0,0,0,0,0,46,12.27,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,0,0,0,46,42.64,3240MiB,12288MiB
2025-11-11T05:20:47.126417,0,0,0,0,0,47,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,4,0,0,46,43.17,3240MiB,12288MiB
2025-11-11T05:20:48.853067,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,24,5,0,0,47,43.44,3240MiB,12288MiB
2025-11-11T05:20:50.754381,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,21,11,0,0,47,45.76,3240MiB,12288MiB
2025-11-11T05:20:52.420972,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,40,21,0,0,47,46.31,3240MiB,12288MiB
2025-11-11T05:20:54.552015,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,5,0,0,47,43.02,3240MiB,12288MiB
2025-11-11T05:20:56.575951,0,0,0,0,0,48,14.81,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,2,0,0,47,42.86,3240MiB,12288MiB
2025-11-11T05:20:58.636446,0,0,0,0,0,47,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,47,42.92,3240MiB,12288MiB
2025-11-11T05:21:00.569506,0,0,0,0,0,46,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,47,42.76,3240MiB,12288MiB
2025-11-11T05:21:02.417113,0,0,0,0,0,46,11.69,45MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,47,42.84,3242MiB,12288MiB
2025-11-11T05:21:04.436638,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,5,0,0,47,43.42,3242MiB,12288MiB
2025-11-11T05:21:06.091007,0,0,0,0,0,49,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,47,42.99,3242MiB,12288MiB
2025-11-11T05:21:08.163423,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,27,15,0,0,47,47.86,3242MiB,12288MiB
2025-11-11T05:21:09.861945,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,47,59.13,3242MiB,12288MiB
2025-11-11T05:21:11.642100,0,0,0,0,0,49,15.30,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.74,3242MiB,12288MiB
2025-11-11T05:21:13.601822,0,0,0,0,0,47,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.96,3242MiB,12288MiB
2025-11-11T05:21:15.445240,0,0,0,0,0,46,12.14,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,47,42.96,3242MiB,12288MiB
2025-11-11T05:21:17.374704,0,0,0,0,0,46,11.95,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,14,3,0,0,47,42.96,3242MiB,12288MiB
2025-11-11T05:21:19.153459,0,0,0,0,0,47,63.14,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,42,22,0,0,47,45.98,3242MiB,12288MiB
2025-11-11T05:21:20.920510,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,47,44.71,3242MiB,12288MiB
2025-11-11T05:21:22.764984,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,2,0,0,47,43.48,3242MiB,12288MiB
2025-11-11T05:21:24.580940,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,0,0,0,0,47,66.58,3242MiB,12288MiB
2025-11-11T05:21:26.384420,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,9,5,0,0,47,52.21,3242MiB,12288MiB
2025-11-11T05:21:28.338684,0,0,0,0,0,49,16.37,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,2,0,0,0,47,68.55,3242MiB,12288MiB
2025-11-11T05:21:30.364002,0,0,0,0,0,47,15.19,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,7,0,0,47,53.60,3242MiB,12288MiB
2025-11-11T05:21:32.349304,0,0,0,0,0,46,12.03,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,42.93,3242MiB,12288MiB
2025-11-11T05:21:34.002771,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,4,0,0,47,53.30,3242MiB,12288MiB
2025-11-11T05:21:36.129421,0,0,0,0,0,48,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,3,0,0,47,43.06,3242MiB,12288MiB
2025-11-11T05:21:37.992196,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,3,0,0,47,43.26,3242MiB,12288MiB
2025-11-11T05:21:40.012924,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,2,0,0,47,42.94,3242MiB,12288MiB
2025-11-11T05:21:42.060841,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,47,42.93,3242MiB,12288MiB
2025-11-11T05:21:43.913249,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,47,43.06,3242MiB,12288MiB
2025-11-11T05:21:45.890731,0,0,0,0,0,48,14.71,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,47,43.14,3242MiB,12288MiB
2025-11-11T05:21:47.758272,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.06,3242MiB,12288MiB
2025-11-11T05:21:49.664417,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,76.66,3242MiB,12288MiB
2025-11-11T05:21:51.691862,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,47,80.13,3242MiB,12288MiB
2025-11-11T05:21:53.579005,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,47,42.84,3242MiB,12288MiB
2025-11-11T05:21:55.337140,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,29,13,0,0,47,43.45,3242MiB,12288MiB
2025-11-11T05:21:57.094562,0,0,0,0,0,50,62.76,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,4,0,0,47,43.12,3242MiB,12288MiB
2025-11-11T05:21:59.124144,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,4,0,0,47,42.92,3242MiB,12288MiB
2025-11-11T05:22:00.985644,0,0,0,0,0,48,15.78,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,21,11,0,0,47,49.89,3242MiB,12288MiB
2025-11-11T05:22:02.616421,0,0,0,0,0,47,13.41,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,17,0,0,47,58.37,3242MiB,12288MiB
2025-11-11T05:22:04.589466,0,0,0,0,0,46,12.26,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,14,0,0,47,43.13,3242MiB,12288MiB
2025-11-11T05:22:06.652819,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,81.95,3242MiB,12288MiB
2025-11-11T05:22:08.281779,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,37,18,0,0,47,49.18,3242MiB,12288MiB
2025-11-11T05:22:09.838281,0,0,0,0,0,49,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,29,16,0,0,48,46.31,3242MiB,12288MiB
2025-11-11T05:22:11.676381,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,43.42,3242MiB,12288MiB
2025-11-11T05:22:14.008764,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,47,43.71,3242MiB,12288MiB
2025-11-11T05:22:15.993259,0,0,0,0,0,50,34.54,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,2,0,0,47,43.13,3242MiB,12288MiB
2025-11-11T05:22:17.951287,0,0,0,0,0,48,14.91,45MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,56.56,3242MiB,12288MiB
2025-11-11T05:22:20.033545,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,16,4,0,0,47,43.25,3242MiB,12288MiB
2025-11-11T05:22:21.797392,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,40,22,0,0,48,46.12,3242MiB,12288MiB
2025-11-11T05:22:23.486933,0,0,0,0,0,47,63.39,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,53.31,3242MiB,12288MiB
2025-11-11T05:22:25.339556,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,48,74.11,3242MiB,12288MiB
2025-11-11T05:22:27.292473,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,8,0,0,48,73.28,3242MiB,12288MiB
2025-11-11T05:22:28.804881,0,0,0,0,0,50,63.82,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,19,4,0,0,47,43.30,3242MiB,12288MiB
2025-11-11T05:22:30.589549,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.68,9MiB,12288MiB,3,40,22,0,0,47,44.65,3242MiB,12288MiB
2025-11-11T05:22:32.352824,0,0,0,0,0,49,15.49,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,88.60,3242MiB,12288MiB
2025-11-11T05:22:34.635185,0,0,0,0,0,48,15.30,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,39,22,0,0,48,50.40,3242MiB,12288MiB
2025-11-11T05:22:36.616336,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,48,66.26,3242MiB,12288MiB
2025-11-11T05:22:38.595590,0,0,0,0,0,46,12.14,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,2,0,0,0,47,43.03,3242MiB,12288MiB
2025-11-11T05:22:40.374716,0,0,0,0,0,48,63.50,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,48,73.97,3242MiB,12288MiB
2025-11-11T05:22:42.386735,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,47,42.87,3242MiB,12288MiB
2025-11-11T05:22:44.771873,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,4,0,0,47,43.10,3242MiB,12288MiB
2025-11-11T05:22:46.469514,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,41,22,0,0,48,48.24,3242MiB,12288MiB
2025-11-11T05:22:48.248317,0,0,0,0,0,49,15.48,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,6,0,0,47,43.52,3242MiB,12288MiB
2025-11-11T05:22:50.220432,0,0,0,0,0,48,14.91,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,30,12,0,0,47,43.45,3242MiB,12288MiB
