time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:09:06.995916,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,0,0,0,46,39.08,1716MiB,12288MiB
2025-11-23T21:09:08.785228,0,0,0,0,0,40,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,23,3,0,0,46,39.28,1716MiB,12288MiB
2025-11-23T21:09:10.824621,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,23,3,0,0,45,39.11,1716MiB,12288MiB
2025-11-23T21:09:12.907602,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,16,3,0,0,46,38.98,1716MiB,12288MiB
2025-11-23T21:09:14.683699,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,30,5,0,0,46,38.87,1716MiB,12288MiB
2025-11-23T21:09:16.782327,0,0,0,0,0,39,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.61,9MiB,12288MiB,3,28,5,0,0,46,39.11,1716MiB,12288MiB
2025-11-23T21:09:18.365817,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,8,1,0,0,46,54.78,1716MiB,12288MiB
2025-11-23T21:09:20.466926,0,0,0,0,0,39,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,1,0,0,46,58.07,1716MiB,12288MiB
2025-11-23T21:09:22.546204,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,6,0,0,45,38.68,1716MiB,12288MiB
2025-11-23T21:09:24.543670,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,3,0,0,45,39.09,1716MiB,12288MiB
2025-11-23T21:09:26.555888,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,8,1,0,0,45,40.35,1716MiB,12288MiB
2025-11-23T21:09:28.759255,0,0,0,0,0,39,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,3,0,0,0,46,64.95,1716MiB,12288MiB
2025-11-23T21:09:30.791404,0,0,0,0,0,39,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,15,3,0,0,45,39.19,1716MiB,12288MiB
2025-11-23T21:09:32.771347,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,18,0,0,0,45,38.89,1716MiB,12288MiB
2025-11-23T21:09:34.510065,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,6,0,0,0,45,38.98,1716MiB,12288MiB
2025-11-23T21:09:36.567464,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,32,5,0,0,45,38.97,1716MiB,12288MiB
2025-11-23T21:09:38.755676,0,0,0,0,0,38,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,41.52,1716MiB,12288MiB
2025-11-23T21:09:40.551423,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,1,0,0,45,42.38,1716MiB,12288MiB
2025-11-23T21:09:42.218268,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,32,6,0,0,45,38.96,1716MiB,12288MiB
2025-11-23T21:09:43.773693,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,0,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T21:09:45.853459,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,27,3,0,0,45,39.08,1726MiB,12288MiB
2025-11-23T21:09:47.672196,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,7,1,0,0,45,43.94,1726MiB,12288MiB
2025-11-23T21:09:49.535005,0,0,0,0,0,38,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,2,0,0,45,56.95,1726MiB,12288MiB
2025-11-23T21:09:51.547411,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,14,0,0,0,45,38.87,1726MiB,12288MiB
2025-11-23T21:09:53.429778,0,0,0,0,0,38,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,36,5,0,0,45,38.98,1726MiB,12288MiB
2025-11-23T21:09:55.492334,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,41.03,1726MiB,12288MiB
2025-11-23T21:09:57.162263,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,11.32,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,49.22,1726MiB,12288MiB
2025-11-23T21:09:59.102464,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,1,0,0,45,41.82,1726MiB,12288MiB
2025-11-23T21:10:01.038003,0,0,0,0,0,38,11.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,45.30,1726MiB,12288MiB
2025-11-23T21:10:03.194199,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,38.89,1726MiB,12288MiB
2025-11-23T21:10:05.054129,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,31,5,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:10:06.877697,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,21,6,0,0,45,39.27,1726MiB,12288MiB
2025-11-23T21:10:08.960251,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,18,0,0,0,45,38.89,1726MiB,12288MiB
2025-11-23T21:10:10.606327,0,0,0,0,0,38,12.19,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,10,0,0,0,45,45.60,1726MiB,12288MiB
2025-11-23T21:10:12.723206,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,38.89,1726MiB,12288MiB
2025-11-23T21:10:14.640088,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,19,5,0,0,45,38.97,1726MiB,12288MiB
2025-11-23T21:10:16.517510,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:10:18.273770,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,12.57,9MiB,12288MiB,3,31,5,0,0,45,39.07,1726MiB,12288MiB
2025-11-23T21:10:20.459415,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,31,5,0,0,45,39.18,1726MiB,12288MiB
2025-11-23T21:10:22.456786,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,27,6,0,0,45,38.89,1726MiB,12288MiB
2025-11-23T21:10:24.549434,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,6,0,0,45,38.98,1726MiB,12288MiB
2025-11-23T21:10:26.559340,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,14,3,0,0,45,41.53,1726MiB,12288MiB
2025-11-23T21:10:28.564942,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,1,0,0,0,45,38.70,1726MiB,12288MiB
2025-11-23T21:10:30.526199,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:10:32.535743,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,17,0,0,0,45,38.92,1726MiB,12288MiB
2025-11-23T21:10:34.395931,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,47.35,1726MiB,12288MiB
2025-11-23T21:10:36.080403,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,5,0,0,45,38.97,1726MiB,12288MiB
2025-11-23T21:10:38.020540,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,22,6,0,0,45,38.77,1726MiB,12288MiB
2025-11-23T21:10:39.778608,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,4,0,0,0,45,42.95,1726MiB,12288MiB
2025-11-23T21:10:41.532416,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,28,5,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:10:43.771644,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,4,0,0,0,45,48.20,1726MiB,12288MiB
2025-11-23T21:10:45.777159,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,44.31,1726MiB,12288MiB
2025-11-23T21:10:47.694176,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,38.62,1726MiB,12288MiB
2025-11-23T21:10:49.561189,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,41.92,1726MiB,12288MiB
2025-11-23T21:10:51.675636,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.66,9MiB,12288MiB,3,10,0,0,0,45,38.83,1726MiB,12288MiB
2025-11-23T21:10:53.568315,0,0,0,0,0,37,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.93,9MiB,12288MiB,3,24,3,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:10:55.512710,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,46.76,1726MiB,12288MiB
2025-11-23T21:10:57.451356,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,12,0,0,0,45,39.01,1726MiB,12288MiB
2025-11-23T21:10:59.248315,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,5,0,0,45,38.69,1726MiB,12288MiB
2025-11-23T21:11:01.072730,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,4,1,0,0,45,43.07,1726MiB,12288MiB
2025-11-23T21:11:02.895237,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,59.89,1726MiB,12288MiB
2025-11-23T21:11:04.663325,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,12.19,9MiB,12288MiB,3,5,0,0,0,45,38.70,1726MiB,12288MiB
2025-11-23T21:11:06.522142,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,11.60,9MiB,12288MiB,3,20,0,0,0,45,38.70,1726MiB,12288MiB
2025-11-23T21:11:08.540050,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,16,0,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:11:10.498820,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,18,4,0,0,45,39.19,1726MiB,12288MiB
2025-11-23T21:11:12.489843,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,1,0,0,45,39.77,1726MiB,12288MiB
2025-11-23T21:11:14.413688,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,31,4,0,0,45,38.81,1726MiB,12288MiB
2025-11-23T21:11:16.077245,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.66,1726MiB,12288MiB
2025-11-23T21:11:17.909327,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,6,1,0,0,45,64.65,1726MiB,12288MiB
2025-11-23T21:11:19.873299,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,57.20,1726MiB,12288MiB
2025-11-23T21:11:21.784737,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,4,1,0,0,45,46.75,1726MiB,12288MiB
2025-11-23T21:11:23.698779,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,26,3,0,0,45,38.72,1726MiB,12288MiB
2025-11-23T21:11:25.566514,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,19,4,0,0,45,38.89,1726MiB,12288MiB
2025-11-23T21:11:27.486507,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,3,0,0,45,38.58,1726MiB,12288MiB
2025-11-23T21:11:29.481807,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,0,0,0,45,38.80,1726MiB,12288MiB
2025-11-23T21:11:31.281640,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,15,3,0,0,45,63.63,1726MiB,12288MiB
2025-11-23T21:11:33.371329,0,0,0,0,0,36,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,40.63,1726MiB,12288MiB
2025-11-23T21:11:35.343843,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,39.76,1726MiB,12288MiB
2025-11-23T21:11:37.355669,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,3,0,0,44,38.60,1726MiB,12288MiB
