time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:39:02.929635,0,0,0,0,0,48,62.11,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,84,42,0,0,56,90.34,3266MiB,12288MiB
2025-11-09T10:39:04.797919,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,40,0,0,57,99.81,3266MiB,12288MiB
2025-11-09T10:39:06.702874,0,0,0,0,0,46,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,36,0,0,57,103.45,3266MiB,12288MiB
2025-11-09T10:39:08.144789,0,0,0,0,0,45,11.48,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,41,0,0,57,94.26,3266MiB,12288MiB
2025-11-09T10:39:09.932199,0,0,0,0,0,45,11.24,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,37,0,0,57,84.37,3266MiB,12288MiB
2025-11-09T10:39:11.961704,0,0,0,0,0,44,13.82,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,41,0,0,57,122.01,3266MiB,12288MiB
2025-11-09T10:39:13.865338,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,57,106.78,3266MiB,12288MiB
2025-11-09T10:39:15.544447,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,70,34,0,0,57,102.66,3266MiB,12288MiB
2025-11-09T10:39:17.301440,0,0,0,0,0,48,63.15,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,57,92.47,3266MiB,12288MiB
2025-11-09T10:39:19.047186,0,0,0,0,0,48,61.91,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,57,70.85,3266MiB,12288MiB
2025-11-09T10:39:20.927099,0,0,0,0,0,47,15.07,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,40,0,0,57,71.37,3266MiB,12288MiB
2025-11-09T10:39:22.856073,0,0,0,0,0,46,14.78,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,33,0,0,57,113.33,3266MiB,12288MiB
2025-11-09T10:39:24.855354,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,41,0,0,57,107.45,3266MiB,12288MiB
2025-11-09T10:39:26.525886,0,0,0,0,0,45,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,34,0,0,57,114.31,3266MiB,12288MiB
2025-11-09T10:39:28.539439,0,0,0,0,0,45,62.68,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,58,108.60,3266MiB,12288MiB
2025-11-09T10:39:30.226612,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,78,38,0,0,58,87.28,3266MiB,12288MiB
2025-11-09T10:39:32.312531,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,70,32,0,0,57,129.40,3266MiB,12288MiB
2025-11-09T10:39:34.179120,0,0,0,0,0,48,62.01,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,37,0,0,58,92.55,3266MiB,12288MiB
2025-11-09T10:39:35.960957,0,0,0,0,0,49,62.01,42MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,58,109.28,3266MiB,12288MiB
2025-11-09T10:39:37.914967,0,0,0,0,0,46,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,58,112.07,3266MiB,12288MiB
2025-11-09T10:39:39.779244,0,0,0,0,0,45,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,37,0,0,58,110.17,3266MiB,12288MiB
2025-11-09T10:39:41.747612,0,0,0,0,0,45,11.65,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,38,0,0,58,92.32,3266MiB,12288MiB
2025-11-09T10:39:43.869917,0,0,0,0,0,44,11.34,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,37,0,0,58,116.01,3266MiB,12288MiB
2025-11-09T10:39:45.768737,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,40,0,0,58,109.62,3266MiB,12288MiB
2025-11-09T10:39:47.917038,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,69,32,0,0,58,128.21,3266MiB,12288MiB
2025-11-09T10:39:49.926051,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,82,41,0,0,58,66.76,3266MiB,12288MiB
2025-11-09T10:39:51.939731,0,0,0,0,0,49,62.15,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,80,39,0,0,58,122.23,3266MiB,12288MiB
2025-11-09T10:39:53.949593,0,0,0,0,0,47,14.85,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,58,85.89,3266MiB,12288MiB
2025-11-09T10:39:55.989859,0,0,0,0,0,46,14.76,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,82,42,0,0,58,84.43,3266MiB,12288MiB
2025-11-09T10:39:57.940437,0,0,0,0,0,45,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,69,31,0,0,58,103.53,3266MiB,12288MiB
2025-11-09T10:39:59.663620,0,0,0,0,0,45,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,58,86.89,3266MiB,12288MiB
2025-11-09T10:40:01.439814,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,85,42,0,0,58,102.87,3266MiB,12288MiB
2025-11-09T10:40:03.220818,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,81,41,0,0,58,97.07,3266MiB,12288MiB
2025-11-09T10:40:04.935613,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,58,86.76,3266MiB,12288MiB
2025-11-09T10:40:06.862865,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,31,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,72,34,0,0,58,64.05,3266MiB,12288MiB
2025-11-09T10:40:08.920693,0,0,0,0,0,49,62.22,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.13,9MiB,12288MiB,3,75,37,0,0,59,128.64,3266MiB,12288MiB
2025-11-09T10:40:10.944831,0,0,0,0,0,47,14.57,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,37,0,0,58,73.76,3266MiB,12288MiB
2025-11-09T10:40:12.735608,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,58,110.07,3266MiB,12288MiB
2025-11-09T10:40:14.306220,0,0,0,0,0,45,14.26,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,25,1,0,0,57,51.40,3266MiB,12288MiB
2025-11-09T10:40:16.341343,0,0,0,0,0,45,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,31,0,0,58,105.92,3266MiB,12288MiB
2025-11-09T10:40:18.242319,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,58,121.91,3266MiB,12288MiB
2025-11-09T10:40:19.786832,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,58,69.98,3266MiB,12288MiB
2025-11-09T10:40:21.819808,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,58,66.45,3266MiB,12288MiB
2025-11-09T10:40:23.626763,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,38,0,0,59,121.94,3266MiB,12288MiB
2025-11-09T10:40:25.503864,0,0,0,0,0,49,23.35,42MiB,12288MiB,1,0,0,0,0,31,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,35,1,0,0,57,51.74,3266MiB,12288MiB
2025-11-09T10:40:27.619219,0,0,0,0,0,47,14.65,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,38,0,0,58,81.30,3266MiB,12288MiB
2025-11-09T10:40:29.630759,0,0,0,0,0,46,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,58,113.28,3266MiB,12288MiB
2025-11-09T10:40:31.843327,0,0,0,0,0,45,13.68,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,58,99.19,3266MiB,12288MiB
2025-11-09T10:40:33.972844,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,37,0,0,59,122.05,3266MiB,12288MiB
2025-11-09T10:40:35.942604,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,71,32,0,0,59,109.47,3266MiB,12288MiB
2025-11-09T10:40:37.946886,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,58,102.58,3266MiB,12288MiB
2025-11-09T10:40:39.935441,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,33,0,0,58,113.53,3266MiB,12288MiB
2025-11-09T10:40:42.174438,0,0,0,0,0,48,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,58,82.60,3266MiB,12288MiB
2025-11-09T10:40:44.004142,0,0,0,0,0,47,15.46,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,73,35,0,0,59,109.48,3266MiB,12288MiB
2025-11-09T10:40:46.002154,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,129.14,3266MiB,12288MiB
2025-11-09T10:40:47.924598,0,0,0,0,0,45,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,37,1,0,0,58,53.04,3266MiB,12288MiB
2025-11-09T10:40:49.730831,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,58,67.60,3266MiB,12288MiB
2025-11-09T10:40:51.856570,0,0,0,0,0,49,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,58,91.20,3266MiB,12288MiB
