time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T23:53:38.737176,0,81,5,0,0,31,403.02,9316MiB,183359MiB
2025-12-07T23:53:39.861195,0,82,5,0,0,30,360.12,9316MiB,183359MiB
2025-12-07T23:53:40.982843,0,80,5,0,0,31,332.30,9316MiB,183359MiB
2025-12-07T23:53:42.106604,0,81,5,0,0,31,188.47,9210MiB,183359MiB
2025-12-07T23:53:43.275226,0,83,5,0,0,31,383.11,9316MiB,183359MiB
2025-12-07T23:53:44.401814,0,82,5,0,0,31,362.13,9316MiB,183359MiB
2025-12-07T23:53:45.520194,0,84,5,0,0,31,413.93,9316MiB,183359MiB
2025-12-07T23:53:46.644994,0,84,5,0,0,31,363.42,9316MiB,183359MiB
2025-12-07T23:53:47.778149,0,84,5,0,0,31,391.00,9316MiB,183359MiB
2025-12-07T23:53:48.916819,0,79,6,0,0,30,390.30,6172MiB,183359MiB
2025-12-07T23:53:50.095212,0,89,7,0,0,32,437.75,6172MiB,183359MiB
2025-12-07T23:53:51.239738,0,87,7,0,0,32,431.02,6172MiB,183359MiB
2025-12-07T23:53:52.377803,0,86,7,0,0,32,381.81,6172MiB,183359MiB
2025-12-07T23:53:53.502828,0,79,5,0,0,32,347.04,6172MiB,183359MiB
2025-12-07T23:53:54.625988,0,84,6,0,0,32,429.21,6172MiB,183359MiB
2025-12-07T23:53:55.790123,0,21,0,0,0,29,188.93,6896MiB,183359MiB
2025-12-07T23:53:56.917215,0,87,7,0,0,32,446.94,7516MiB,183359MiB
2025-12-07T23:53:58.043332,0,84,7,0,0,33,461.84,7516MiB,183359MiB
2025-12-07T23:53:59.178402,0,84,7,0,0,33,442.16,7516MiB,183359MiB
2025-12-07T23:54:00.300163,0,85,7,0,0,33,405.02,7516MiB,183359MiB
2025-12-07T23:54:01.439443,0,84,7,0,0,33,387.30,7516MiB,183359MiB
2025-12-07T23:54:02.577810,0,86,7,0,0,33,397.54,7516MiB,183359MiB
2025-12-07T23:54:03.704295,0,87,7,0,0,33,435.61,7516MiB,183359MiB
2025-12-07T23:54:04.841463,0,16,0,0,0,29,188.93,8122MiB,183359MiB
2025-12-07T23:54:06.030020,0,91,11,0,0,33,460.06,9346MiB,183359MiB
2025-12-07T23:54:07.232198,0,89,9,0,0,34,458.53,9346MiB,183359MiB
2025-12-07T23:54:08.399739,0,90,9,0,0,34,432.96,9346MiB,183359MiB
2025-12-07T23:54:09.612499,0,88,9,0,0,34,501.33,9346MiB,183359MiB
2025-12-07T23:54:10.798839,0,86,9,0,0,34,419.39,9346MiB,183359MiB
2025-12-07T23:54:11.956419,0,88,10,0,0,34,467.25,9346MiB,183359MiB
2025-12-07T23:54:13.160809,0,90,11,0,0,34,417.23,9346MiB,183359MiB
2025-12-07T23:54:14.312523,0,85,8,0,0,34,435.81,9346MiB,183359MiB
2025-12-07T23:54:15.466406,0,85,8,0,0,33,498.17,9346MiB,183359MiB
2025-12-07T23:54:16.612591,0,88,8,0,0,34,458.53,9346MiB,183359MiB
2025-12-07T23:54:17.799848,0,91,10,0,0,34,480.87,9346MiB,183359MiB
2025-12-07T23:54:18.996952,0,88,9,0,0,34,465.78,9346MiB,183359MiB
2025-12-07T23:54:20.176472,0,88,9,0,0,34,446.94,9346MiB,183359MiB
2025-12-07T23:54:21.309235,0,88,10,0,0,35,480.37,9346MiB,183359MiB
2025-12-07T23:54:22.464578,0,87,9,0,0,34,367.37,9346MiB,183359MiB
2025-12-07T23:54:23.628378,0,88,10,0,0,34,484.11,9346MiB,183359MiB
2025-12-07T23:54:24.780250,0,85,6,0,0,33,397.77,8562MiB,183359MiB
2025-12-07T23:54:25.933296,0,86,7,0,0,34,395.84,8562MiB,183359MiB
2025-12-07T23:54:27.065286,0,85,6,0,0,34,412.85,8562MiB,183359MiB
2025-12-07T23:54:28.205943,0,86,7,0,0,34,440.85,8562MiB,183359MiB
2025-12-07T23:54:29.358955,0,80,6,0,0,34,416.79,8562MiB,183359MiB
2025-12-07T23:54:30.534006,0,85,7,0,0,34,377.86,8562MiB,183359MiB
2025-12-07T23:54:31.661736,0,17,0,0,0,30,190.43,9200MiB,183359MiB
2025-12-07T23:54:32.804138,0,90,15,0,0,34,488.71,14170MiB,183359MiB
2025-12-07T23:54:33.977413,0,92,16,0,0,35,574.09,14170MiB,183359MiB
2025-12-07T23:54:35.196821,0,91,17,0,0,36,469.03,14170MiB,183359MiB
2025-12-07T23:54:36.374486,0,91,18,0,0,36,505.15,14170MiB,183359MiB
2025-12-07T23:54:37.560358,0,92,17,0,0,36,494.66,14170MiB,183359MiB
2025-12-07T23:54:38.761026,0,92,16,0,0,37,475.62,14170MiB,183359MiB
2025-12-07T23:54:39.900117,0,92,16,0,0,36,555.72,14170MiB,183359MiB
2025-12-07T23:54:41.040686,0,89,17,0,0,36,500.03,14170MiB,183359MiB
2025-12-07T23:54:42.181874,0,86,16,0,0,36,583.27,14170MiB,183359MiB
2025-12-07T23:54:43.361336,0,92,17,0,0,36,556.30,14170MiB,183359MiB
2025-12-07T23:54:44.529630,0,88,16,0,0,37,495.31,14170MiB,183359MiB
2025-12-07T23:54:45.712070,0,4,0,0,0,31,190.23,14170MiB,183359MiB
2025-12-07T23:54:46.864518,0,88,9,0,0,35,438.40,9524MiB,183359MiB
2025-12-07T23:54:48.058670,0,88,8,0,0,34,404.32,9524MiB,183359MiB
2025-12-07T23:54:49.184089,0,87,8,0,0,35,395.60,9524MiB,183359MiB
2025-12-07T23:54:50.319826,0,87,9,0,0,35,400.84,9524MiB,183359MiB
2025-12-07T23:54:51.462064,0,87,8,0,0,35,438.40,9524MiB,183359MiB
2025-12-07T23:54:52.599167,0,87,8,0,0,35,397.77,9524MiB,183359MiB
2025-12-07T23:54:53.728987,0,88,8,0,0,35,456.12,9524MiB,183359MiB
2025-12-07T23:54:54.861465,0,79,4,0,0,34,399.49,8776MiB,183359MiB
2025-12-07T23:54:55.982520,0,81,5,0,0,33,354.23,8776MiB,183359MiB
2025-12-07T23:54:57.101243,0,78,4,0,0,33,372.88,8776MiB,183359MiB
2025-12-07T23:54:58.241248,0,81,4,0,0,33,358.18,8776MiB,183359MiB
2025-12-07T23:54:59.377364,0,80,4,0,0,33,344.68,8776MiB,183359MiB
2025-12-07T23:55:00.502097,0,6,0,0,0,30,359.48,4676MiB,183359MiB
2025-12-07T23:55:01.675743,0,82,5,0,0,33,408.90,4676MiB,183359MiB
2025-12-07T23:55:02.800378,0,86,5,0,0,34,375.21,4676MiB,183359MiB
2025-12-07T23:55:03.922035,0,80,4,0,0,34,377.47,4676MiB,183359MiB
2025-12-07T23:55:05.088942,0,73,4,0,0,33,369.97,4676MiB,183359MiB
2025-12-07T23:55:06.221999,0,19,0,0,0,31,191.73,5448MiB,183359MiB
2025-12-07T23:55:07.394362,0,85,8,0,0,33,410.90,7506MiB,183359MiB
2025-12-07T23:55:08.517475,0,86,7,0,0,34,425.33,7506MiB,183359MiB
2025-12-07T23:55:09.678211,0,86,7,0,0,34,387.70,7506MiB,183359MiB
2025-12-07T23:55:10.853271,0,85,7,0,0,34,461.84,7506MiB,183359MiB
2025-12-07T23:55:12.008737,0,87,8,0,0,35,436.46,7506MiB,183359MiB
2025-12-07T23:55:13.152475,0,85,7,0,0,35,422.03,7506MiB,183359MiB
2025-12-07T23:55:14.279974,0,82,7,0,0,34,415.50,7506MiB,183359MiB
2025-12-07T23:55:15.401832,0,22,0,0,0,31,190.62,8864MiB,183359MiB
2025-12-07T23:55:16.524043,0,91,12,0,0,33,514.46,10772MiB,183359MiB
2025-12-07T23:55:17.693731,0,87,11,0,0,36,434.45,10772MiB,183359MiB
2025-12-07T23:55:18.819650,0,88,10,0,0,35,469.24,10772MiB,183359MiB
2025-12-07T23:55:20.034495,0,89,12,0,0,35,491.36,10772MiB,183359MiB
2025-12-07T23:55:21.186648,0,92,12,0,0,36,492.80,10772MiB,183359MiB
2025-12-07T23:55:22.320085,0,84,8,0,0,36,467.89,10772MiB,183359MiB
2025-12-07T23:55:23.491454,0,86,8,0,0,36,462.01,10772MiB,183359MiB
2025-12-07T23:55:24.682907,0,87,11,0,0,36,452.64,10772MiB,183359MiB
2025-12-07T23:55:25.834584,0,87,9,0,0,35,471.03,10772MiB,183359MiB
2025-12-07T23:55:27.011276,0,90,12,0,0,35,461.36,10772MiB,183359MiB
2025-12-07T23:55:28.199250,0,83,6,0,0,34,381.81,9520MiB,183359MiB
2025-12-07T23:55:29.338576,0,85,6,0,0,34,399.49,9520MiB,183359MiB
2025-12-07T23:55:30.460136,0,83,5,0,0,34,400.14,9520MiB,183359MiB
2025-12-07T23:55:31.583958,0,84,6,0,0,34,350.29,9520MiB,183359MiB
2025-12-07T23:55:32.720033,0,86,6,0,0,34,360.12,9520MiB,183359MiB
2025-12-07T23:55:33.845895,0,15,0,0,0,31,190.23,9420MiB,183359MiB
2025-12-07T23:55:34.979331,0,91,18,0,0,33,510.39,14170MiB,183359MiB
2025-12-07T23:55:36.162663,0,90,16,0,0,36,463.95,14170MiB,183359MiB
2025-12-07T23:55:37.363846,0,92,15,0,0,35,453.94,14170MiB,183359MiB
2025-12-07T23:55:38.501570,0,92,15,0,0,36,528.18,14170MiB,183359MiB
2025-12-07T23:55:39.683417,0,91,17,0,0,36,401.49,14170MiB,183359MiB
2025-12-07T23:55:40.875202,0,91,17,0,0,36,511.69,14170MiB,183359MiB
2025-12-07T23:55:42.078815,0,91,17,0,0,36,495.31,14170MiB,183359MiB
2025-12-07T23:55:43.276987,0,90,17,0,0,36,610.12,14170MiB,183359MiB
2025-12-07T23:55:44.401655,0,90,17,0,0,37,594.40,14170MiB,183359MiB
2025-12-07T23:55:45.593814,0,91,17,0,0,36,627.83,14170MiB,183359MiB
2025-12-07T23:55:46.721008,0,91,16,0,0,37,553.71,14170MiB,183359MiB
2025-12-07T23:55:47.912877,0,5,0,0,0,32,558.37,13676MiB,183359MiB
2025-12-07T23:55:49.093726,0,90,16,0,0,36,449.58,13676MiB,183359MiB
2025-12-07T23:55:50.250120,0,89,16,0,0,37,565.56,13676MiB,183359MiB
2025-12-07T23:55:51.379807,0,87,17,0,0,37,463.30,13676MiB,183359MiB
2025-12-07T23:55:52.528124,0,88,18,0,0,38,506.45,13676MiB,183359MiB
2025-12-07T23:55:53.653215,0,91,14,0,0,37,626.48,13676MiB,183359MiB
2025-12-07T23:55:54.799929,0,92,16,0,0,37,576.68,13676MiB,183359MiB
2025-12-07T23:55:55.969127,0,90,16,0,0,37,469.89,13676MiB,183359MiB
2025-12-07T23:55:57.098448,0,90,17,0,0,37,453.47,13676MiB,183359MiB
2025-12-07T23:55:58.223895,0,92,16,0,0,37,507.22,13676MiB,183359MiB
2025-12-07T23:55:59.400573,0,79,4,0,0,34,362.77,8776MiB,183359MiB
2025-12-07T23:56:00.519434,0,82,4,0,0,34,336.20,8776MiB,183359MiB
2025-12-07T23:56:01.638849,0,79,4,0,0,35,356.88,8776MiB,183359MiB
2025-12-07T23:56:02.778905,0,81,4,0,0,34,337.20,8776MiB,183359MiB
2025-12-07T23:56:03.898481,0,83,4,0,0,34,337.49,8776MiB,183359MiB
2025-12-07T23:56:05.028731,0,4,0,0,0,31,190.87,5888MiB,183359MiB
2025-12-07T23:56:06.178763,0,84,6,0,0,34,425.33,5668MiB,183359MiB
2025-12-07T23:56:07.326945,0,84,6,0,0,35,408.68,5668MiB,183359MiB
2025-12-07T23:56:08.460796,0,85,6,0,0,34,371.58,5668MiB,183359MiB
2025-12-07T23:56:09.627529,0,85,6,0,0,34,380.45,5668MiB,183359MiB
2025-12-07T23:56:10.766619,0,83,6,0,0,34,408.04,5668MiB,183359MiB
2025-12-07T23:56:11.897196,0,6,0,0,0,32,192.38,5668MiB,183359MiB
2025-12-07T23:56:13.040321,0,9,0,0,0,33,426.62,6174MiB,183359MiB
2025-12-07T23:56:14.232916,0,86,7,0,0,35,393.19,6174MiB,183359MiB
2025-12-07T23:56:15.412560,0,87,7,0,0,34,406.31,6174MiB,183359MiB
2025-12-07T23:56:16.573850,0,88,7,0,0,35,373.01,6174MiB,183359MiB
2025-12-07T23:56:17.700702,0,82,6,0,0,35,389.24,6174MiB,183359MiB
2025-12-07T23:56:18.822641,0,85,6,0,0,35,417.44,6174MiB,183359MiB
2025-12-07T23:56:19.954218,0,4,0,0,0,33,373.52,6054MiB,183359MiB
2025-12-07T23:56:21.113315,0,85,6,0,0,34,377.86,6054MiB,183359MiB
2025-12-07T23:56:22.262447,0,80,6,0,0,34,357.53,6054MiB,183359MiB
2025-12-07T23:56:23.398908,0,82,5,0,0,34,384.01,6054MiB,183359MiB
2025-12-07T23:56:24.520178,0,84,6,0,0,34,423.33,6054MiB,183359MiB
2025-12-07T23:56:25.676156,0,85,6,0,0,35,425.97,6054MiB,183359MiB
2025-12-07T23:56:26.802351,0,14,0,0,0,30,191.73,9348MiB,183359MiB
2025-12-07T23:56:27.954333,0,89,16,0,0,35,458.06,14176MiB,183359MiB
2025-12-07T23:56:29.158454,0,90,16,0,0,36,549.19,14176MiB,183359MiB
2025-12-07T23:56:30.362235,0,91,16,0,0,36,471.83,14176MiB,183359MiB
2025-12-07T23:56:31.593599,0,91,16,0,0,36,486.90,14176MiB,183359MiB
2025-12-07T23:56:32.854709,0,91,16,0,0,36,512.45,14176MiB,183359MiB
2025-12-07T23:56:33.986297,0,91,17,0,0,36,496.74,14176MiB,183359MiB
2025-12-07T23:56:35.196230,0,90,17,0,0,37,593.75,14176MiB,183359MiB
2025-12-07T23:56:36.339435,0,89,17,0,0,37,501.98,14176MiB,183359MiB
2025-12-07T23:56:37.511640,0,90,15,0,0,37,623.24,14176MiB,183359MiB
2025-12-07T23:56:38.671336,0,91,17,0,0,37,619.95,14176MiB,183359MiB
2025-12-07T23:56:39.833364,0,91,19,0,0,37,517.59,14176MiB,183359MiB
2025-12-07T23:56:41.013167,0,80,4,0,0,35,369.70,8852MiB,183359MiB
2025-12-07T23:56:42.140795,0,81,4,0,0,35,380.45,8852MiB,183359MiB
2025-12-07T23:56:43.463448,0,81,4,0,0,35,340.44,8852MiB,183359MiB
2025-12-07T23:56:44.581716,0,84,5,0,0,35,420.09,8852MiB,183359MiB
2025-12-07T23:56:45.701430,0,85,5,0,0,34,422.68,8852MiB,183359MiB
2025-12-07T23:56:46.821789,0,80,4,0,0,34,383.35,8780MiB,183359MiB
2025-12-07T23:56:47.953601,0,79,4,0,0,34,384.41,8780MiB,183359MiB
2025-12-07T23:56:49.077250,0,81,4,0,0,34,362.77,8780MiB,183359MiB
2025-12-07T23:56:50.200080,0,81,5,0,0,34,347.69,8780MiB,183359MiB
2025-12-07T23:56:51.339838,0,82,4,0,0,34,341.80,8780MiB,183359MiB
2025-12-07T23:56:52.510422,0,86,7,0,0,33,402.79,7514MiB,183359MiB
2025-12-07T23:56:53.692519,0,85,7,0,0,35,465.78,7514MiB,183359MiB
2025-12-07T23:56:54.818485,0,88,7,0,0,35,428.57,7514MiB,183359MiB
2025-12-07T23:56:55.962331,0,88,7,0,0,34,386.40,7514MiB,183359MiB
2025-12-07T23:56:57.085093,0,88,7,0,0,35,386.00,7514MiB,183359MiB
2025-12-07T23:56:58.218722,0,85,6,0,0,35,455.95,7514MiB,183359MiB
2025-12-07T23:56:59.340464,0,87,7,0,0,35,467.08,7514MiB,183359MiB
2025-12-07T23:57:00.493463,0,85,6,0,0,33,191.53,6874MiB,183359MiB
2025-12-07T23:57:01.623932,0,83,5,0,0,34,381.81,6834MiB,183359MiB
2025-12-07T23:57:02.749651,0,82,5,0,0,34,367.37,6834MiB,183359MiB
2025-12-07T23:57:03.879001,0,86,5,0,0,34,367.75,6834MiB,183359MiB
2025-12-07T23:57:05.068235,0,83,4,0,0,34,391.00,6834MiB,183359MiB
2025-12-07T23:57:06.179523,0,82,5,0,0,34,390.60,6834MiB,183359MiB
2025-12-07T23:57:07.317905,0,85,6,0,0,33,391.65,5668MiB,183359MiB
2025-12-07T23:57:08.493617,0,84,6,0,0,34,431.02,5668MiB,183359MiB
2025-12-07T23:57:09.647980,0,83,6,0,0,34,435.15,5668MiB,183359MiB
2025-12-07T23:57:10.796217,0,84,5,0,0,34,406.31,5668MiB,183359MiB
2025-12-07T23:57:11.917233,0,85,6,0,0,34,374.56,5668MiB,183359MiB
2025-12-07T23:57:13.045211,0,83,6,0,0,34,405.44,5900MiB,183359MiB
2025-12-07T23:57:14.190436,0,12,0,0,0,30,475.13,14170MiB,183359MiB
2025-12-07T23:57:15.395490,0,91,15,0,0,36,478.22,14170MiB,183359MiB
2025-12-07T23:57:16.574293,0,88,15,0,0,36,607.52,14170MiB,183359MiB
2025-12-07T23:57:17.769343,0,88,15,0,0,36,499.20,14170MiB,183359MiB
2025-12-07T23:57:18.977216,0,92,16,0,0,35,587.87,14170MiB,183359MiB
2025-12-07T23:57:20.162999,0,92,18,0,0,37,472.33,14170MiB,183359MiB
2025-12-07T23:57:21.359430,0,91,17,0,0,36,534.12,14170MiB,183359MiB
2025-12-07T23:57:22.508134,0,91,17,0,0,36,495.31,14170MiB,183359MiB
2025-12-07T23:57:23.711936,0,92,16,0,0,37,437.56,14170MiB,183359MiB
2025-12-07T23:57:24.912376,0,91,16,0,0,37,594.40,14170MiB,183359MiB
2025-12-07T23:57:26.084937,0,90,17,0,0,36,623.89,14170MiB,183359MiB
2025-12-07T23:57:27.276787,0,8,0,0,0,35,428.37,9526MiB,183359MiB
2025-12-07T23:57:28.401286,0,86,8,0,0,35,417.87,9526MiB,183359MiB
2025-12-07T23:57:29.520700,0,86,8,0,0,36,405.44,9526MiB,183359MiB
2025-12-07T23:57:30.712870,0,86,6,0,0,35,458.71,9526MiB,183359MiB
2025-12-07T23:57:31.838905,0,85,7,0,0,35,467.89,9526MiB,183359MiB
2025-12-07T23:57:32.970805,0,85,7,0,0,35,469.73,9526MiB,183359MiB
2025-12-07T23:57:34.100145,0,85,7,0,0,35,436.91,9526MiB,183359MiB
2025-12-07T23:57:35.258704,0,85,8,0,0,33,219.75,9526MiB,183359MiB
2025-12-07T23:57:36.393016,0,23,0,0,0,31,190.62,9656MiB,183359MiB
2025-12-07T23:57:37.536011,0,92,17,0,0,36,425.77,14170MiB,183359MiB
2025-12-07T23:57:38.713137,0,92,16,0,0,36,585.87,14170MiB,183359MiB
2025-12-07T23:57:39.911239,0,92,16,0,0,36,504.50,14170MiB,183359MiB
2025-12-07T23:57:41.113406,0,91,17,0,0,36,426.62,14170MiB,183359MiB
2025-12-07T23:57:42.241327,0,91,17,0,0,37,425.33,14170MiB,183359MiB
2025-12-07T23:57:43.436365,0,86,15,0,0,37,504.63,14170MiB,183359MiB
2025-12-07T23:57:44.631844,0,90,17,0,0,36,507.09,14170MiB,183359MiB
2025-12-07T23:57:45.835372,0,88,17,0,0,37,443.45,14170MiB,183359MiB
2025-12-07T23:57:47.001315,0,88,17,0,0,37,583.92,14170MiB,183359MiB
2025-12-07T23:57:48.189320,0,91,17,0,0,37,596.99,14170MiB,183359MiB
2025-12-07T23:57:49.393448,0,91,18,0,0,37,488.06,14170MiB,183359MiB
2025-12-07T23:57:50.559390,0,89,18,0,0,37,471.03,13676MiB,183359MiB
2025-12-07T23:57:51.736957,0,91,18,0,0,38,513.81,13676MiB,183359MiB
2025-12-07T23:57:52.879909,0,88,18,0,0,37,600.93,13676MiB,183359MiB
2025-12-07T23:57:54.047484,0,90,15,0,0,38,509.74,13676MiB,183359MiB
2025-12-07T23:57:55.180884,0,90,15,0,0,37,574.74,13676MiB,183359MiB
2025-12-07T23:57:56.319562,0,91,18,0,0,37,471.83,13676MiB,183359MiB
2025-12-07T23:57:57.492440,0,88,18,0,0,37,498.03,13676MiB,183359MiB
2025-12-07T23:57:58.682300,0,91,15,0,0,38,488.85,13676MiB,183359MiB
2025-12-07T23:57:59.847866,0,91,17,0,0,38,495.95,13676MiB,183359MiB
2025-12-07T23:58:00.984869,0,87,16,0,0,37,441.04,13676MiB,183359MiB
2025-12-07T23:58:02.119983,0,6,0,0,0,32,190.23,9110MiB,183359MiB
2025-12-07T23:58:03.386905,0,89,9,0,0,36,518.34,9346MiB,183359MiB
2025-12-07T23:58:04.631253,0,87,9,0,0,36,480.22,9346MiB,183359MiB
2025-12-07T23:58:05.768687,0,87,9,0,0,37,420.73,9346MiB,183359MiB
2025-12-07T23:58:06.923189,0,85,8,0,0,37,467.89,9346MiB,183359MiB
2025-12-07T23:58:08.062191,0,85,7,0,0,37,374.56,9346MiB,183359MiB
2025-12-07T23:58:09.241131,0,91,11,0,0,37,488.85,9346MiB,183359MiB
2025-12-07T23:58:10.403713,0,91,11,0,0,36,429.21,9346MiB,183359MiB
2025-12-07T23:58:11.540733,0,85,8,0,0,37,452.64,9346MiB,183359MiB
2025-12-07T23:58:12.665010,0,84,8,0,0,35,433.61,8908MiB,183359MiB
2025-12-07T23:58:13.804652,0,83,7,0,0,36,444.75,8908MiB,183359MiB
2025-12-07T23:58:14.959726,0,85,7,0,0,36,458.53,8908MiB,183359MiB
2025-12-07T23:58:16.098582,0,77,7,0,0,36,411.55,8908MiB,183359MiB
2025-12-07T23:58:17.218568,0,88,8,0,0,35,454.82,8908MiB,183359MiB
2025-12-07T23:58:18.352818,0,87,7,0,0,35,396.89,8908MiB,183359MiB
2025-12-07T23:58:19.478056,0,88,8,0,0,35,404.74,8908MiB,183359MiB
2025-12-07T23:58:20.625408,0,79,4,0,0,34,333.90,8160MiB,183359MiB
2025-12-07T23:58:21.750634,0,81,4,0,0,34,356.23,8160MiB,183359MiB
2025-12-07T23:58:22.868767,0,80,4,0,0,34,382.46,8160MiB,183359MiB
2025-12-07T23:58:24.012325,0,80,4,0,0,34,400.14,8160MiB,183359MiB
2025-12-07T23:58:25.138542,0,82,4,0,0,34,345.40,8160MiB,183359MiB
2025-12-07T23:58:26.261903,0,2,0,0,0,31,357.53,4674MiB,183359MiB
2025-12-07T23:58:27.401574,0,83,5,0,0,34,343.74,4674MiB,183359MiB
2025-12-07T23:58:28.521733,0,82,5,0,0,34,367.37,4674MiB,183359MiB
2025-12-07T23:58:29.689425,0,83,5,0,0,34,395.19,4674MiB,183359MiB
2025-12-07T23:58:30.819014,0,83,5,0,0,34,366.07,4674MiB,183359MiB
2025-12-07T23:58:31.974930,0,83,5,0,0,35,372.62,4640MiB,183359MiB
2025-12-07T23:58:33.157940,0,85,6,0,0,34,396.25,6172MiB,183359MiB
2025-12-07T23:58:34.313072,0,83,6,0,0,35,436.26,6172MiB,183359MiB
2025-12-07T23:58:35.471014,0,85,6,0,0,35,408.04,6172MiB,183359MiB
2025-12-07T23:58:36.600326,0,85,6,0,0,34,397.31,6172MiB,183359MiB
2025-12-07T23:58:37.722856,0,86,6,0,0,35,441.04,6172MiB,183359MiB
2025-12-07T23:58:38.846953,0,86,7,0,0,35,390.60,6172MiB,183359MiB
2025-12-07T23:58:39.979087,0,18,0,0,0,31,190.87,8732MiB,183359MiB
2025-12-07T23:58:41.124339,0,91,18,0,0,36,512.34,14186MiB,183359MiB
2025-12-07T23:58:42.272098,0,91,16,0,0,36,476.43,14186MiB,183359MiB
2025-12-07T23:58:43.423657,0,90,17,0,0,37,509.74,14186MiB,183359MiB
2025-12-07T23:58:44.601930,0,92,16,0,0,36,517.05,14186MiB,183359MiB
2025-12-07T23:58:45.791275,0,90,16,0,0,36,487.41,14186MiB,183359MiB
2025-12-07T23:58:46.980799,0,88,15,0,0,37,463.78,14186MiB,183359MiB
2025-12-07T23:58:48.121791,0,90,17,0,0,37,367.64,14186MiB,183359MiB
2025-12-07T23:58:49.312823,0,90,16,0,0,37,498.03,14186MiB,183359MiB
2025-12-07T23:58:50.474087,0,91,17,0,0,37,597.69,14186MiB,183359MiB
2025-12-07T23:58:51.673082,0,89,16,0,0,37,477.57,14186MiB,183359MiB
2025-12-07T23:58:52.833743,0,90,17,0,0,37,525.58,14186MiB,183359MiB
2025-12-07T23:58:54.035802,0,89,9,0,0,35,439.75,9972MiB,183359MiB
2025-12-07T23:58:55.248729,0,89,11,0,0,36,419.17,9972MiB,183359MiB
2025-12-07T23:58:56.416092,0,76,8,0,0,36,425.07,9972MiB,183359MiB
2025-12-07T23:58:57.611872,0,90,11,0,0,36,432.52,9972MiB,183359MiB
2025-12-07T23:58:58.738794,0,87,9,0,0,36,477.72,9972MiB,183359MiB
2025-12-07T23:58:59.891980,0,87,8,0,0,36,419.17,9972MiB,183359MiB
2025-12-07T23:59:01.059609,0,86,8,0,0,37,488.06,9972MiB,183359MiB
2025-12-07T23:59:02.209470,0,90,10,0,0,37,462.65,9972MiB,183359MiB
2025-12-07T23:59:03.402304,0,16,0,0,0,32,191.53,10402MiB,183359MiB
2025-12-07T23:59:04.576908,0,91,12,0,0,36,494.66,10770MiB,183359MiB
2025-12-07T23:59:05.720147,0,88,10,0,0,37,465.78,10770MiB,183359MiB
2025-12-07T23:59:06.857164,0,86,8,0,0,36,507.87,10770MiB,183359MiB
2025-12-07T23:59:08.027510,0,92,9,0,0,37,470.54,10770MiB,183359MiB
2025-12-07T23:59:09.197828,0,87,8,0,0,36,438.40,10770MiB,183359MiB
2025-12-07T23:59:10.382699,0,83,9,0,0,36,467.25,10770MiB,183359MiB
2025-12-07T23:59:11.556732,0,86,8,0,0,36,465.30,10770MiB,183359MiB
2025-12-07T23:59:12.712026,0,87,9,0,0,37,444.99,10770MiB,183359MiB
2025-12-07T23:59:13.894322,0,88,9,0,0,36,495.44,10770MiB,183359MiB
