time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T01:07:51.372840,0,24,13,0,0,55,129.32,3273MiB,49140MiB
2025-11-22T01:07:52.660246,0,34,18,0,0,55,123.46,3273MiB,49140MiB
2025-11-22T01:07:54.130344,0,3,0,0,0,54,83.36,3273MiB,49140MiB
2025-11-22T01:07:55.580718,0,35,19,0,0,55,127.21,3273MiB,49140MiB
2025-11-22T01:07:57.188141,0,19,10,0,0,55,127.61,3273MiB,49140MiB
2025-11-22T01:07:58.637955,0,35,19,0,0,55,138.62,3273MiB,49140MiB
2025-11-22T01:07:59.882829,0,13,4,0,0,55,83.14,3273MiB,49140MiB
2025-11-22T01:08:01.213072,0,34,19,0,0,55,124.88,3273MiB,49140MiB
2025-11-22T01:08:02.663796,0,3,0,0,0,54,83.28,3273MiB,49140MiB
2025-11-22T01:08:04.135927,0,32,17,0,0,55,119.58,3273MiB,49140MiB
2025-11-22T01:08:05.683790,0,26,13,0,0,54,83.68,3273MiB,49140MiB
2025-11-22T01:08:07.004763,0,36,20,0,0,55,131.43,3273MiB,49140MiB
2025-11-22T01:08:08.455434,0,26,13,0,0,54,83.87,3273MiB,49140MiB
2025-11-22T01:08:09.902752,0,37,20,0,0,55,126.38,3273MiB,49140MiB
2025-11-22T01:08:11.286301,0,26,11,0,0,55,101.07,3273MiB,49140MiB
2025-11-22T01:08:12.813382,0,38,21,0,0,55,132.50,3273MiB,49140MiB
2025-11-22T01:08:14.078279,0,25,10,0,0,55,119.83,3273MiB,49140MiB
2025-11-22T01:08:15.648944,0,40,22,0,0,55,126.58,3273MiB,49140MiB
2025-11-22T01:08:17.080383,0,28,13,0,0,55,84.33,3273MiB,49140MiB
2025-11-22T01:08:18.515354,0,34,19,0,0,55,129.32,3273MiB,49140MiB
2025-11-22T01:08:19.821448,0,27,11,0,0,55,116.89,3273MiB,49140MiB
2025-11-22T01:08:21.230489,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-11-22T01:08:22.804399,0,28,13,0,0,54,84.25,3273MiB,49140MiB
2025-11-22T01:08:24.255589,0,36,20,0,0,56,133.62,3273MiB,49140MiB
2025-11-22T01:08:25.764995,0,3,0,0,0,55,101.72,3273MiB,49140MiB
2025-11-22T01:08:27.316346,0,35,19,0,0,56,127.35,3273MiB,49140MiB
2025-11-22T01:08:28.746282,0,3,0,0,0,55,83.07,3273MiB,49140MiB
2025-11-22T01:08:30.236050,0,38,20,0,0,56,134.44,3273MiB,49140MiB
2025-11-22T01:08:31.813070,0,39,21,0,0,56,146.24,3273MiB,49140MiB
2025-11-22T01:08:33.441193,0,36,20,0,0,56,139.85,3273MiB,49140MiB
2025-11-22T01:08:34.809045,0,36,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-22T01:08:36.278483,0,38,20,0,0,55,117.39,3273MiB,49140MiB
2025-11-22T01:08:37.610456,0,38,21,0,0,56,126.28,3273MiB,49140MiB
2025-11-22T01:08:39.042762,0,26,14,0,0,55,106.20,3273MiB,49140MiB
2025-11-22T01:08:40.487622,0,34,19,0,0,56,139.08,3273MiB,49140MiB
2025-11-22T01:08:42.041891,0,32,17,0,0,55,132.25,3273MiB,49140MiB
2025-11-22T01:08:43.472521,0,34,19,0,0,55,132.22,3273MiB,49140MiB
2025-11-22T01:08:44.808056,0,32,17,0,0,56,113.00,3273MiB,49140MiB
2025-11-22T01:08:46.239549,0,36,19,0,0,56,126.79,3273MiB,49140MiB
2025-11-22T01:08:47.793939,0,36,20,0,0,55,86.73,3273MiB,49140MiB
2025-11-22T01:08:49.424373,0,35,19,0,0,55,128.01,3273MiB,49140MiB
2025-11-22T01:08:50.872134,0,29,13,0,0,55,84.18,3273MiB,49140MiB
2025-11-22T01:08:52.352496,0,35,19,0,0,55,129.72,3273MiB,49140MiB
2025-11-22T01:08:53.800048,0,18,6,0,0,55,83.56,3273MiB,49140MiB
2025-11-22T01:08:55.453439,0,39,22,0,0,56,137.42,3273MiB,49140MiB
2025-11-22T01:08:57.025592,0,35,19,0,0,56,126.56,3273MiB,49140MiB
2025-11-22T01:08:58.656305,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-11-22T01:09:00.086249,0,31,17,0,0,56,125.89,3273MiB,49140MiB
2025-11-22T01:09:01.720992,0,34,19,0,0,56,128.38,3273MiB,49140MiB
2025-11-22T01:09:03.166246,0,37,20,0,0,56,136.05,3273MiB,49140MiB
2025-11-22T01:09:04.620128,0,36,20,0,0,55,115.19,3273MiB,49140MiB
2025-11-22T01:09:06.062512,0,30,17,0,0,56,126.60,3273MiB,49140MiB
2025-11-22T01:09:07.697446,0,32,17,0,0,55,126.83,3273MiB,49140MiB
2025-11-22T01:09:09.308792,0,34,19,0,0,56,126.23,3273MiB,49140MiB
2025-11-22T01:09:10.774445,0,33,17,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T01:09:12.368448,0,38,21,0,0,56,138.65,3273MiB,49140MiB
2025-11-22T01:09:13.845640,0,25,10,0,0,55,120.07,3273MiB,49140MiB
2025-11-22T01:09:15.297030,0,34,18,0,0,56,121.43,3273MiB,49140MiB
2025-11-22T01:09:16.843805,0,1,0,0,0,55,83.80,3273MiB,49140MiB
2025-11-22T01:09:18.534293,0,36,20,0,0,56,129.70,3273MiB,49140MiB
2025-11-22T01:09:20.123883,0,38,21,0,0,55,137.85,3273MiB,49140MiB
2025-11-22T01:09:21.590660,0,33,19,0,0,56,124.52,3273MiB,49140MiB
2025-11-22T01:09:22.890787,0,3,0,0,0,55,83.43,3273MiB,49140MiB
2025-11-22T01:09:24.462796,0,36,20,0,0,55,127.49,3273MiB,49140MiB
2025-11-22T01:09:25.714143,0,3,0,0,0,55,83.39,3273MiB,49140MiB
2025-11-22T01:09:27.142885,0,34,19,0,0,56,130.23,3273MiB,49140MiB
2025-11-22T01:09:28.656124,0,3,0,0,0,55,114.61,3273MiB,49140MiB
2025-11-22T01:09:30.292389,0,39,21,0,0,56,134.79,3273MiB,49140MiB
2025-11-22T01:09:31.838710,0,35,19,0,0,56,129.19,3273MiB,49140MiB
2025-11-22T01:09:33.106786,0,35,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-22T01:09:34.553432,0,5,2,0,0,56,132.52,3273MiB,49140MiB
2025-11-22T01:09:36.151834,0,37,21,0,0,56,129.65,3273MiB,49140MiB
2025-11-22T01:09:37.461918,0,14,7,0,0,55,133.85,3273MiB,49140MiB
2025-11-22T01:09:38.911715,0,39,21,0,0,56,136.43,3273MiB,49140MiB
2025-11-22T01:09:40.260669,0,26,14,0,0,55,129.38,3273MiB,49140MiB
2025-11-22T01:09:41.711655,0,36,20,0,0,56,126.28,3273MiB,49140MiB
2025-11-22T01:09:43.118360,0,25,13,0,0,55,105.94,3273MiB,49140MiB
2025-11-22T01:09:44.747741,0,36,20,0,0,56,130.00,3273MiB,49140MiB
2025-11-22T01:09:46.183241,0,38,21,0,0,55,126.42,3273MiB,49140MiB
2025-11-22T01:09:47.469264,0,37,20,0,0,56,127.93,3273MiB,49140MiB
2025-11-22T01:09:48.902287,0,36,20,0,0,56,127.66,3273MiB,49140MiB
2025-11-22T01:09:50.491250,0,28,15,0,0,55,118.25,3273MiB,49140MiB
2025-11-22T01:09:52.064606,0,40,22,0,0,56,134.60,3273MiB,49140MiB
2025-11-22T01:09:53.558240,0,36,20,0,0,56,120.13,3273MiB,49140MiB
2025-11-22T01:09:55.065415,0,35,19,0,0,56,129.51,3273MiB,49140MiB
2025-11-22T01:09:56.631325,0,26,10,0,0,56,121.56,3273MiB,49140MiB
2025-11-22T01:09:58.059254,0,38,21,0,0,56,127.41,3273MiB,49140MiB
2025-11-22T01:09:59.691444,0,3,0,0,0,55,83.49,3273MiB,49140MiB
2025-11-22T01:10:01.238531,0,30,16,0,0,55,125.79,3273MiB,49140MiB
2025-11-22T01:10:02.606335,0,24,10,0,0,55,84.79,3273MiB,49140MiB
2025-11-22T01:10:04.077136,0,30,17,0,0,55,126.07,3273MiB,49140MiB
2025-11-22T01:10:05.521723,0,31,17,0,0,55,118.43,3273MiB,49140MiB
2025-11-22T01:10:06.844979,0,5,2,0,0,55,118.39,3273MiB,49140MiB
2025-11-22T01:10:08.479109,0,28,15,0,0,55,117.73,3273MiB,49140MiB
2025-11-22T01:10:09.844190,0,3,0,0,0,54,83.11,3273MiB,49140MiB
2025-11-22T01:10:11.338491,0,34,19,0,0,55,125.74,3273MiB,49140MiB
2025-11-22T01:10:12.783492,0,2,0,0,0,55,95.24,3273MiB,49140MiB
2025-11-22T01:10:14.296312,0,35,19,0,0,56,126.79,3273MiB,49140MiB
2025-11-22T01:10:15.844612,0,16,9,0,0,56,127.20,3273MiB,49140MiB
2025-11-22T01:10:17.156832,0,34,19,0,0,55,132.95,3273MiB,49140MiB
2025-11-22T01:10:18.786881,0,36,20,0,0,55,132.65,3273MiB,49140MiB
2025-11-22T01:10:20.415004,0,33,18,0,0,56,129.52,3273MiB,49140MiB
2025-11-22T01:10:21.758570,0,35,19,0,0,55,123.02,3273MiB,49140MiB
2025-11-22T01:10:23.045002,0,34,19,0,0,56,127.59,3273MiB,49140MiB
2025-11-22T01:10:24.679181,0,8,4,0,0,55,99.08,3273MiB,49140MiB
2025-11-22T01:10:26.315941,0,27,15,0,0,55,114.04,3273MiB,49140MiB
2025-11-22T01:10:27.844504,0,3,0,0,0,55,126.59,3273MiB,49140MiB
2025-11-22T01:10:29.200419,0,33,18,0,0,56,125.21,3273MiB,49140MiB
2025-11-22T01:10:30.831110,0,6,3,0,0,55,124.63,3273MiB,49140MiB
2025-11-22T01:10:32.174918,0,33,18,0,0,56,126.15,3273MiB,49140MiB
2025-11-22T01:10:33.641315,0,3,0,0,0,55,83.12,3273MiB,49140MiB
2025-11-22T01:10:35.042239,0,34,19,0,0,56,126.38,3273MiB,49140MiB
2025-11-22T01:10:36.387317,0,25,13,0,0,54,83.83,3273MiB,49140MiB
2025-11-22T01:10:37.853234,0,34,19,0,0,56,126.48,3273MiB,49140MiB
2025-11-22T01:10:39.421370,0,26,13,0,0,55,83.97,3273MiB,49140MiB
2025-11-22T01:10:40.864888,0,34,19,0,0,55,126.42,3273MiB,49140MiB
2025-11-22T01:10:42.230841,0,24,9,0,0,55,142.48,3273MiB,49140MiB
2025-11-22T01:10:43.598648,0,33,18,0,0,55,126.44,3273MiB,49140MiB
2025-11-22T01:10:44.881224,0,27,12,0,0,55,121.31,3273MiB,49140MiB
