time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:30:01.676532,0,0,0,0,0,49,63.73,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.05,1948MiB,12288MiB
2025-11-11T01:30:03.497426,0,0,0,0,0,50,62.52,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,50.83,2054MiB,12288MiB
2025-11-11T01:30:05.563514,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,39.36,2056MiB,12288MiB
2025-11-11T01:30:07.509546,0,0,0,0,0,48,14.91,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,38.98,2056MiB,12288MiB
2025-11-11T01:30:09.963581,0,0,0,0,0,47,12.37,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,44,39.04,2056MiB,12288MiB
2025-11-11T01:30:12.065866,0,0,0,0,0,46,11.79,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,44,40.35,2056MiB,12288MiB
2025-11-11T01:30:13.748138,0,0,0,0,0,47,63.47,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.05,2058MiB,12288MiB
2025-11-11T01:30:15.543998,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,1,0,0,44,38.98,2064MiB,12288MiB
2025-11-11T01:30:17.228759,0,0,0,0,0,49,63.83,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,7,0,0,0,44,39.20,2090MiB,12288MiB
2025-11-11T01:30:19.323431,0,0,0,0,0,50,62.61,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,44,41.48,2100MiB,12288MiB
2025-11-11T01:30:21.210419,0,0,0,0,0,50,62.41,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,44,39.37,2100MiB,12288MiB
2025-11-11T01:30:22.991414,0,0,0,0,0,48,16.65,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,2,0,0,44,49.45,2100MiB,12288MiB
2025-11-11T01:30:24.674927,0,0,0,0,0,47,13.34,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,0,0,0,44,39.37,2106MiB,12288MiB
2025-11-11T01:30:26.521287,0,0,0,0,0,47,12.07,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,19,2,0,0,44,39.47,2106MiB,12288MiB
2025-11-11T01:30:28.547690,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,2,0,0,44,39.59,2106MiB,12288MiB
2025-11-11T01:30:30.565436,0,0,0,0,0,48,63.54,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,23,5,0,0,44,39.39,2118MiB,12288MiB
2025-11-11T01:30:32.423708,0,0,0,0,0,49,63.91,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,44,48.95,2118MiB,12288MiB
2025-11-11T01:30:34.465153,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,18,2,0,0,44,39.47,2118MiB,12288MiB
2025-11-11T01:30:36.448037,0,0,0,0,0,50,62.33,52MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,44,39.54,2118MiB,12288MiB
2025-11-11T01:30:38.073285,0,0,0,0,0,50,15.97,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,4,0,0,44,44.24,2118MiB,12288MiB
2025-11-11T01:30:39.801900,0,0,0,0,0,48,15.20,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,44,39.36,2118MiB,12288MiB
2025-11-11T01:30:41.792309,0,0,0,0,0,47,11.78,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,10,0,0,45,43.84,2118MiB,12288MiB
2025-11-11T01:30:43.537111,0,0,0,0,0,46,12.27,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,3,0,0,45,39.47,2118MiB,12288MiB
2025-11-11T01:30:45.659074,0,1,0,0,0,46,62.98,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,9,0,0,45,46.23,2130MiB,12288MiB
2025-11-11T01:30:47.625649,0,0,0,0,0,49,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,68.97,2130MiB,12288MiB
2025-11-11T01:30:49.677443,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,30,11,0,0,45,40.99,2130MiB,12288MiB
2025-11-11T01:30:51.296904,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,24,5,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:30:53.100416,0,0,0,0,0,50,62.56,52MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,11,4,0,0,45,46.69,2130MiB,12288MiB
2025-11-11T01:30:55.152531,0,0,0,0,0,48,15.28,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,5,1,0,0,45,51.18,2130MiB,12288MiB
2025-11-11T01:30:57.056478,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:30:58.999194,0,0,0,0,0,46,11.78,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,31,10,0,0,45,40.33,2130MiB,12288MiB
2025-11-11T01:31:00.818599,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,0,0,0,45,44.28,2130MiB,12288MiB
2025-11-11T01:31:02.807597,0,0,0,0,0,48,63.67,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,8,0,0,45,39.95,2130MiB,12288MiB
2025-11-11T01:31:04.670450,0,0,0,0,0,49,63.82,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,0,0,0,45,39.55,2130MiB,12288MiB
2025-11-11T01:31:06.473916,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,9,0,0,45,39.55,2130MiB,12288MiB
2025-11-11T01:31:08.588203,0,0,0,0,0,50,62.56,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,3,0,0,0,45,76.10,2130MiB,12288MiB
2025-11-11T01:31:10.562467,0,0,0,0,0,48,15.30,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,12,1,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:31:12.422131,0,0,0,0,0,47,18.01,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.58,2130MiB,12288MiB
2025-11-11T01:31:14.614845,0,0,0,0,0,46,11.78,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,39.65,2130MiB,12288MiB
2025-11-11T01:31:16.587731,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,11,4,0,0,45,55.65,2130MiB,12288MiB
2025-11-11T01:31:18.404055,0,0,0,0,0,47,63.38,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,2,0,0,45,39.63,2130MiB,12288MiB
2025-11-11T01:31:20.286319,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,16,2,0,0,45,39.59,2130MiB,12288MiB
2025-11-11T01:31:21.872425,0,0,0,0,0,49,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,4,0,0,45,40.51,2130MiB,12288MiB
2025-11-11T01:31:23.861275,0,0,0,0,0,50,62.41,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,3,0,0,0,45,53.17,2130MiB,12288MiB
2025-11-11T01:31:25.763463,0,0,0,0,0,50,62.50,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,46.44,2130MiB,12288MiB
2025-11-11T01:31:27.373220,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,30,11,0,0,45,45.24,2130MiB,12288MiB
2025-11-11T01:31:29.612290,0,0,0,0,0,47,12.27,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,50.50,2130MiB,12288MiB
2025-11-11T01:31:31.475015,0,0,0,0,0,46,11.69,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,7,0,0,45,42.03,2130MiB,12288MiB
2025-11-11T01:31:33.319985,0,0,0,0,0,46,13.06,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,6,0,0,45,44.64,2130MiB,12288MiB
2025-11-11T01:31:35.029719,0,0,0,0,0,48,63.47,52MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,8,0,0,45,39.45,2130MiB,12288MiB
2025-11-11T01:31:36.919799,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,9,0,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:31:38.961680,0,0,0,0,0,49,63.96,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,12,1,0,0,45,39.73,2130MiB,12288MiB
2025-11-11T01:31:40.959672,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,28,8,0,0,45,42.18,2130MiB,12288MiB
2025-11-11T01:31:42.453578,0,0,0,0,0,48,15.58,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.94,2130MiB,12288MiB
2025-11-11T01:31:44.512738,0,0,0,0,0,47,15.11,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,1,0,0,45,39.67,2130MiB,12288MiB
2025-11-11T01:31:46.771304,0,0,0,0,0,46,11.58,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,16,2,0,0,45,39.65,2130MiB,12288MiB
2025-11-11T01:31:48.798165,0,0,0,0,0,46,11.96,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.66,2130MiB,12288MiB
2025-11-11T01:31:50.935922,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,13,1,0,0,45,39.59,2130MiB,12288MiB
2025-11-11T01:31:52.990737,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,1,0,0,45,39.58,2130MiB,12288MiB
2025-11-11T01:31:55.140444,0,0,0,0,0,49,63.82,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,11,0,0,45,40.41,2130MiB,12288MiB
2025-11-11T01:31:56.920608,0,0,0,0,0,50,62.50,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,32,11,0,0,45,39.63,2130MiB,12288MiB
2025-11-11T01:31:59.048418,0,0,0,0,0,49,15.40,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,11,0,0,45,43.15,2130MiB,12288MiB
2025-11-11T01:32:01.002626,0,0,0,0,0,47,15.01,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,11,0,0,45,39.77,2130MiB,12288MiB
2025-11-11T01:32:02.752641,0,0,0,0,0,47,12.08,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,29,11,0,0,45,43.65,2130MiB,12288MiB
2025-11-11T01:32:04.726896,0,0,0,0,0,46,11.60,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,23,5,0,0,45,39.56,2130MiB,12288MiB
2025-11-11T01:32:06.937541,0,0,0,0,0,48,63.53,52MiB,12288MiB,1,0,0,0,0,30,11.09,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,3,0,0,0,45,70.09,2130MiB,12288MiB
2025-11-11T01:32:08.818286,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,5,1,0,0,45,43.23,2130MiB,12288MiB
2025-11-11T01:32:10.917069,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,39.63,2130MiB,12288MiB
2025-11-11T01:32:12.827156,0,0,0,0,0,50,62.56,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,15,2,0,0,45,39.65,2130MiB,12288MiB
2025-11-11T01:32:14.996857,0,0,0,0,0,50,47.13,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,39.64,2130MiB,12288MiB
2025-11-11T01:32:16.953994,0,0,0,0,0,48,14.81,52MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,46,67.36,2130MiB,12288MiB
2025-11-11T01:32:18.645798,0,0,0,0,0,47,15.30,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,11,0,0,45,42.38,2130MiB,12288MiB
2025-11-11T01:32:20.752936,0,0,0,0,0,46,11.79,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,22,9,0,0,45,42.26,2130MiB,12288MiB
2025-11-11T01:32:22.955648,0,0,0,0,0,48,63.62,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,59.95,2130MiB,12288MiB
2025-11-11T01:32:24.890608,0,0,0,0,0,49,63.79,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,11.77,9MiB,12288MiB,3,9,0,0,0,46,58.71,2130MiB,12288MiB
2025-11-11T01:32:26.866085,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,22,4,0,0,45,40.21,2130MiB,12288MiB
2025-11-11T01:32:28.912576,0,0,0,0,0,50,62.56,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,20,7,0,0,45,51.32,2130MiB,12288MiB
2025-11-11T01:32:30.823422,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,10.62,9MiB,12288MiB,3,24,9,0,0,46,41.28,2130MiB,12288MiB
2025-11-11T01:32:32.864879,0,0,0,0,0,48,15.50,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,57.45,2130MiB,12288MiB
2025-11-11T01:32:34.967729,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,7,2,0,0,46,44.19,2130MiB,12288MiB
2025-11-11T01:32:37.079465,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,39.77,2130MiB,12288MiB
2025-11-11T01:32:38.843736,0,0,0,0,0,48,63.63,52MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,29,11,0,0,46,42.85,2130MiB,12288MiB
2025-11-11T01:32:40.725203,0,0,0,0,0,49,63.91,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,46.04,2130MiB,12288MiB
2025-11-11T01:32:42.711911,0,0,0,0,0,50,63.97,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,6,0,0,0,45,39.63,2130MiB,12288MiB
2025-11-11T01:32:44.698851,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,11,4,0,0,46,44.38,2130MiB,12288MiB
2025-11-11T01:32:46.895001,0,0,0,0,0,50,22.87,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,2,0,0,45,39.94,2130MiB,12288MiB
2025-11-11T01:32:48.848015,0,0,0,0,0,48,16.36,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.52,9MiB,12288MiB,3,28,11,0,0,46,41.50,2130MiB,12288MiB
2025-11-11T01:32:50.923395,0,0,0,0,0,47,12.16,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,5,0,0,46,40.60,2130MiB,12288MiB
2025-11-11T01:32:53.004256,0,0,0,0,0,46,11.58,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.28,9MiB,12288MiB,3,20,8,0,0,46,43.98,2130MiB,12288MiB
2025-11-11T01:32:54.896122,0,0,0,0,0,48,63.62,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,6,0,0,0,45,39.65,2130MiB,12288MiB
2025-11-11T01:32:56.901722,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,18,2,0,0,45,39.76,2130MiB,12288MiB
2025-11-11T01:32:58.918997,0,0,0,0,0,50,63.77,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,30,9,0,0,46,41.01,2130MiB,12288MiB
2025-11-11T01:33:00.861040,0,0,0,0,0,50,62.47,52MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,28,8,0,0,46,40.05,2130MiB,12288MiB
2025-11-11T01:33:02.604984,0,0,0,0,0,50,62.51,52MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,11,0,0,46,40.53,2130MiB,12288MiB
2025-11-11T01:33:04.188182,0,0,0,0,0,48,15.18,52MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,3,0,0,0,46,58.47,2130MiB,12288MiB
2025-11-11T01:33:05.995417,0,0,0,0,0,47,12.46,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,4,0,0,0,45,39.72,2130MiB,12288MiB
