time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T16:13:58.295583,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,41,0,0,56,86.71,3266MiB,12288MiB
2025-11-04T16:13:59.936844,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,12.29,9MiB,12288MiB,3,84,41,0,0,56,96.76,3266MiB,12288MiB
2025-11-04T16:14:01.900595,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,85,42,0,0,56,73.79,3266MiB,12288MiB
2025-11-04T16:14:03.788746,0,0,0,0,0,48,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,82,42,0,0,57,106.66,3266MiB,12288MiB
2025-11-04T16:14:05.883221,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,57,74.09,3266MiB,12288MiB
2025-11-04T16:14:08.128216,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,39,0,0,57,108.56,3266MiB,12288MiB
2025-11-04T16:14:10.025678,0,1,0,0,0,47,63.31,38MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,35,0,0,57,107.15,3266MiB,12288MiB
2025-11-04T16:14:11.946676,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,57,127.70,3266MiB,12288MiB
2025-11-04T16:14:13.854318,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,35,0,0,57,67.87,3266MiB,12288MiB
2025-11-04T16:14:15.553188,0,0,0,0,0,50,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,57,114.01,3266MiB,12288MiB
2025-11-04T16:14:17.641256,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,35,0,0,57,110.27,3266MiB,12288MiB
2025-11-04T16:14:19.491064,0,0,0,0,0,49,17.07,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,33,0,0,57,82.82,3266MiB,12288MiB
2025-11-04T16:14:21.263670,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,35,0,0,57,84.46,3266MiB,12288MiB
2025-11-04T16:14:23.283688,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,84,41,0,0,57,68.12,3266MiB,12288MiB
2025-11-04T16:14:24.899852,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,84,41,0,0,57,96.95,3266MiB,12288MiB
2025-11-04T16:14:26.942800,0,0,0,0,0,48,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,82,41,0,0,57,71.35,3266MiB,12288MiB
2025-11-04T16:14:28.947547,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,42,0,0,57,97.07,3266MiB,12288MiB
2025-11-04T16:14:30.835210,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,35,0,0,57,68.50,3266MiB,12288MiB
2025-11-04T16:14:32.866465,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,41,0,0,58,128.02,3266MiB,12288MiB
2025-11-04T16:14:34.738302,0,0,0,0,0,49,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,39,0,0,58,124.90,3266MiB,12288MiB
2025-11-04T16:14:36.866458,0,0,0,0,0,48,17.57,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,58,118.78,3266MiB,12288MiB
2025-11-04T16:14:38.688389,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,36,0,0,58,70.71,3266MiB,12288MiB
2025-11-04T16:14:40.569409,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,80,40,0,0,58,117.35,3266MiB,12288MiB
2025-11-04T16:14:42.252797,0,0,0,0,0,46,15.34,38MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,84,41,0,0,58,115.68,3266MiB,12288MiB
2025-11-04T16:14:43.867570,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,58,127.96,3266MiB,12288MiB
2025-11-04T16:14:46.224704,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,58,98.32,3266MiB,12288MiB
2025-11-04T16:14:48.188666,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,58,98.08,3266MiB,12288MiB
2025-11-04T16:14:50.097321,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,38,0,0,58,130.12,3266MiB,12288MiB
2025-11-04T16:14:52.040767,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,38,0,0,58,108.43,3266MiB,12288MiB
2025-11-04T16:14:53.870217,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,38,0,0,58,105.04,3266MiB,12288MiB
2025-11-04T16:14:55.909348,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,58,103.07,3266MiB,12288MiB
2025-11-04T16:14:57.821115,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,74,35,0,0,58,74.88,3266MiB,12288MiB
2025-11-04T16:14:59.549009,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,6,1,0,0,58,85.49,3266MiB,12288MiB
2025-11-04T16:15:01.535327,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,58,98.65,3266MiB,12288MiB
2025-11-04T16:15:03.331126,0,0,0,0,0,50,64.26,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,40,0,0,58,68.10,3266MiB,12288MiB
2025-11-04T16:15:04.858821,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,37,0,0,58,72.19,3266MiB,12288MiB
2025-11-04T16:15:07.004143,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,58,113.14,3266MiB,12288MiB
2025-11-04T16:15:08.873901,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,58,68.79,3266MiB,12288MiB
2025-11-04T16:15:10.879825,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,38,0,0,58,108.15,3266MiB,12288MiB
2025-11-04T16:15:12.803435,0,0,0,0,0,50,15.39,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,36,0,0,59,126.11,3266MiB,12288MiB
2025-11-04T16:15:14.712316,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,58,98.17,3266MiB,12288MiB
2025-11-04T16:15:16.795410,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,42,0,0,59,101.74,3266MiB,12288MiB
2025-11-04T16:15:18.571361,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,41,0,0,58,83.35,3266MiB,12288MiB
2025-11-04T16:15:20.419691,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,18,1,0,0,58,47.33,3266MiB,12288MiB
2025-11-04T16:15:22.701082,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,59,110.13,3266MiB,12288MiB
2025-11-04T16:15:24.718221,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,42,0,0,59,113.24,3266MiB,12288MiB
2025-11-04T16:15:26.827920,0,0,0,0,0,51,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,79,40,0,0,59,103.97,3266MiB,12288MiB
2025-11-04T16:15:28.880184,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,59,98.94,3266MiB,12288MiB
2025-11-04T16:15:30.537811,0,0,0,0,0,49,14.89,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,78,38,0,0,59,109.95,3266MiB,12288MiB
2025-11-04T16:15:32.190643,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,59,75.44,3266MiB,12288MiB
2025-11-04T16:15:33.876478,0,0,0,0,0,47,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,59,110.40,3266MiB,12288MiB
2025-11-04T16:15:35.766597,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,32,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,123.33,3266MiB,12288MiB
2025-11-04T16:15:37.467799,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,11.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,37,0,0,59,112.23,3266MiB,12288MiB
2025-11-04T16:15:39.422873,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,40,0,0,59,108.70,3266MiB,12288MiB
2025-11-04T16:15:41.033151,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,111.18,3266MiB,12288MiB
2025-11-04T16:15:42.982998,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,40,0,0,59,71.32,3266MiB,12288MiB
2025-11-04T16:15:44.918151,0,0,0,0,0,50,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,59,94.69,3266MiB,12288MiB
2025-11-04T16:15:46.758930,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,79,40,0,0,59,72.40,3266MiB,12288MiB
2025-11-04T16:15:48.846214,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,59,99.04,3266MiB,12288MiB
2025-11-04T16:15:50.895896,0,0,0,0,0,47,13.20,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,59,131.55,3266MiB,12288MiB
2025-11-04T16:15:52.934007,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,59,103.38,3266MiB,12288MiB
2025-11-04T16:15:54.758437,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,34,0,0,59,103.11,3266MiB,12288MiB
2025-11-04T16:15:56.703589,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,59,116.13,3266MiB,12288MiB
2025-11-04T16:15:58.300722,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,74,35,0,0,59,131.90,3266MiB,12288MiB
2025-11-04T16:16:00.132076,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,35,0,0,59,89.12,3266MiB,12288MiB
2025-11-04T16:16:01.870817,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,11.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,39,0,0,59,116.65,3266MiB,12288MiB
2025-11-04T16:16:03.649416,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,33,0,0,59,104.50,3266MiB,12288MiB
2025-11-04T16:16:05.615864,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,59,71.60,3266MiB,12288MiB
2025-11-04T16:16:07.515076,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,38,0,0,59,96.34,3266MiB,12288MiB
2025-11-04T16:16:09.551507,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,34,0,0,60,123.24,3266MiB,12288MiB
2025-11-04T16:16:11.386286,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,82,41,0,0,59,72.02,3266MiB,12288MiB
2025-11-04T16:16:13.154181,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,15,1,0,0,58,47.43,3266MiB,12288MiB
2025-11-04T16:16:15.127455,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,35,0,0,59,113.60,3266MiB,12288MiB
2025-11-04T16:16:16.910420,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,37,0,0,59,107.99,3266MiB,12288MiB
2025-11-04T16:16:18.946352,0,0,0,0,0,48,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,38,0,0,59,99.19,3266MiB,12288MiB
2025-11-04T16:16:20.638679,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,35,0,0,60,119.80,3266MiB,12288MiB
2025-11-04T16:16:22.181201,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,59,111.34,3266MiB,12288MiB
2025-11-04T16:16:24.269780,0,0,0,0,0,48,63.33,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,33,0,0,59,108.93,3266MiB,12288MiB
2025-11-04T16:16:25.945658,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,42,0,0,59,108.32,3266MiB,12288MiB
2025-11-04T16:16:27.700482,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,95.13,3266MiB,12288MiB
2025-11-04T16:16:29.790282,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,59,114.09,3266MiB,12288MiB
2025-11-04T16:16:31.841177,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,59,67.93,3266MiB,12288MiB
2025-11-04T16:16:34.107092,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,76.04,3266MiB,12288MiB
2025-11-04T16:16:35.720659,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,60,131.66,3266MiB,12288MiB
2025-11-04T16:16:37.640076,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,40,0,0,60,92.76,3266MiB,12288MiB
2025-11-04T16:16:39.289967,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,37,0,0,60,106.28,3266MiB,12288MiB
2025-11-04T16:16:41.291124,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,59,72.91,3266MiB,12288MiB
2025-11-04T16:16:43.352222,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.81,9MiB,12288MiB,3,85,42,0,0,59,97.05,3266MiB,12288MiB
