time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:56:31.500012,0,0,0,0,0,41,11.04,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,35,0,0,57,103.23,3266MiB,12288MiB
2025-11-07T23:56:33.530658,0,0,0,0,0,41,11.45,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,37,0,0,57,110.19,3266MiB,12288MiB
2025-11-07T23:56:35.424250,0,1,0,0,0,41,62.29,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,33,0,0,57,78.62,3266MiB,12288MiB
2025-11-07T23:56:37.383700,0,0,0,0,0,43,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,66,31,0,0,57,103.64,3266MiB,12288MiB
2025-11-07T23:56:39.334182,0,0,0,0,0,44,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,77,36,0,0,57,97.24,3266MiB,12288MiB
2025-11-07T23:56:41.118919,0,0,0,0,0,45,61.79,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,2,0,0,0,57,72.81,3266MiB,12288MiB
2025-11-07T23:56:42.961208,0,0,0,0,0,45,61.65,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,38,0,0,57,115.47,3266MiB,12288MiB
2025-11-07T23:56:44.815919,0,0,0,0,0,43,14.19,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,35,0,0,57,110.71,3266MiB,12288MiB
2025-11-07T23:56:46.546493,0,0,0,0,0,42,11.64,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,41,0,0,57,100.83,3266MiB,12288MiB
2025-11-07T23:56:48.520999,0,0,0,0,0,42,10.98,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,58,130.54,3266MiB,12288MiB
2025-11-07T23:56:50.420489,0,0,0,0,0,41,11.24,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,36,0,0,58,123.70,3266MiB,12288MiB
2025-11-07T23:56:52.495432,0,0,0,0,0,43,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,33,0,0,58,129.14,3266MiB,12288MiB
2025-11-07T23:56:54.587659,0,0,0,0,0,45,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,37,0,0,58,96.43,3266MiB,12288MiB
2025-11-07T23:56:56.718161,0,0,0,0,0,45,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,37,0,0,58,84.26,3266MiB,12288MiB
2025-11-07T23:56:58.857852,0,0,0,0,0,46,61.74,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,33,0,0,58,127.81,3266MiB,12288MiB
2025-11-07T23:57:00.695164,0,0,0,0,0,44,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,40,0,0,58,106.64,3266MiB,12288MiB
2025-11-07T23:57:02.270292,0,0,0,0,0,43,15.84,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,0,0,0,0,57,93.73,3266MiB,12288MiB
2025-11-07T23:57:04.116988,0,0,0,0,0,42,12.84,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,41,0,0,58,114.00,3266MiB,12288MiB
2025-11-07T23:57:06.280660,0,0,0,0,0,42,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,38,0,0,58,110.41,3266MiB,12288MiB
2025-11-07T23:57:08.141824,0,0,0,0,0,43,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,36,0,0,58,94.97,3266MiB,12288MiB
2025-11-07T23:57:10.131732,0,0,0,0,0,45,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,36,0,0,58,62.54,3266MiB,12288MiB
2025-11-07T23:57:11.777445,0,0,0,0,0,46,62.76,42MiB,12288MiB,1,0,0,0,0,32,10.87,9MiB,12288MiB,2,0,0,0,0,35,11.62,9MiB,12288MiB,3,70,32,0,0,58,105.39,3266MiB,12288MiB
2025-11-07T23:57:13.899456,0,0,0,0,0,46,61.72,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,37,0,0,58,101.64,3266MiB,12288MiB
2025-11-07T23:57:15.980902,0,0,0,0,0,46,61.82,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,73,34,0,0,58,89.81,3266MiB,12288MiB
2025-11-07T23:57:17.922434,0,0,0,0,0,45,14.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,58,112.84,3266MiB,12288MiB
2025-11-07T23:57:19.596433,0,0,0,0,0,44,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,36,0,0,58,122.79,3266MiB,12288MiB
2025-11-07T23:57:21.445907,0,0,0,0,0,43,11.27,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,38,0,0,58,108.21,3266MiB,12288MiB
2025-11-07T23:57:22.972503,0,0,0,0,0,43,12.62,42MiB,12288MiB,1,0,0,0,0,32,10.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,32,0,0,58,128.11,3266MiB,12288MiB
2025-11-07T23:57:24.756150,0,0,0,0,0,45,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,41,0,0,58,95.17,3266MiB,12288MiB
2025-11-07T23:57:26.598980,0,0,0,0,0,46,63.09,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,58,88.66,3266MiB,12288MiB
2025-11-07T23:57:28.616455,0,0,0,0,0,46,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,35,0,0,58,120.33,3266MiB,12288MiB
2025-11-07T23:57:30.960563,0,0,0,0,0,47,61.87,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,40,0,0,59,105.49,3266MiB,12288MiB
2025-11-07T23:57:32.981826,0,0,0,0,0,46,14.87,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,31,0,0,58,110.99,3266MiB,12288MiB
2025-11-07T23:57:34.849995,0,0,0,0,0,44,14.53,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,69,31,0,0,58,112.35,3266MiB,12288MiB
2025-11-07T23:57:36.818552,0,0,0,0,0,44,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,68,32,0,0,58,103.77,3266MiB,12288MiB
2025-11-07T23:57:38.717073,0,0,0,0,0,43,11.23,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,38,0,0,58,86.30,3266MiB,12288MiB
2025-11-07T23:57:40.551278,0,0,0,0,0,45,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,40,0,0,59,128.82,3266MiB,12288MiB
2025-11-07T23:57:42.456780,0,0,0,0,0,46,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,58,67.40,3266MiB,12288MiB
2025-11-07T23:57:44.595496,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,59,122.42,3266MiB,12288MiB
2025-11-07T23:57:46.432686,0,0,0,0,0,47,61.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,31,0,0,59,99.21,3266MiB,12288MiB
2025-11-07T23:57:48.600660,0,0,0,0,0,47,15.62,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,37,0,0,59,103.53,3266MiB,12288MiB
2025-11-07T23:57:50.633439,0,0,0,0,0,45,14.34,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,33,0,0,59,110.97,3266MiB,12288MiB
2025-11-07T23:57:52.522276,0,0,0,0,0,44,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,70,33,0,0,59,109.46,3266MiB,12288MiB
2025-11-07T23:57:54.231284,0,0,0,0,0,44,11.57,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,38,0,0,59,111.68,3266MiB,12288MiB
2025-11-07T23:57:56.374519,0,0,0,0,0,45,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,32,0,0,58,80.28,3266MiB,12288MiB
2025-11-07T23:57:58.431656,0,0,0,0,0,46,62.97,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,81,40,0,0,59,97.40,3266MiB,12288MiB
2025-11-07T23:58:00.177400,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,39,0,0,58,85.51,3266MiB,12288MiB
2025-11-07T23:58:02.086164,0,0,0,0,0,47,62.73,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,36,0,0,59,100.40,3266MiB,12288MiB
2025-11-07T23:58:03.895629,0,0,0,0,0,48,62.01,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,59,73.43,3266MiB,12288MiB
2025-11-07T23:58:05.751434,0,0,0,0,0,46,14.78,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,39,0,0,59,108.25,3266MiB,12288MiB
2025-11-07T23:58:08.071431,0,0,0,0,0,45,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,59,102.53,3266MiB,12288MiB
2025-11-07T23:58:09.999915,0,0,0,0,0,44,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,40,0,0,59,89.50,3266MiB,12288MiB
2025-11-07T23:58:11.991861,0,0,0,0,0,45,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,59,102.67,3266MiB,12288MiB
2025-11-07T23:58:14.013743,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,85,42,0,0,59,112.10,3266MiB,12288MiB
2025-11-07T23:58:15.519406,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,34,0,0,59,115.84,3266MiB,12288MiB
2025-11-07T23:58:17.389267,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,40,0,0,59,113.14,3266MiB,12288MiB
2025-11-07T23:58:19.265755,0,0,0,0,0,48,62.19,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,36,0,0,59,63.29,3266MiB,12288MiB
2025-11-07T23:58:21.107443,0,0,0,0,0,47,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,42,0,0,59,110.80,3266MiB,12288MiB
2025-11-07T23:58:22.836353,0,0,0,0,0,46,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,81,40,0,0,59,76.25,3266MiB,12288MiB
2025-11-07T23:58:24.504876,0,0,0,0,0,45,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,59,70.03,3266MiB,12288MiB
2025-11-07T23:58:26.508011,0,0,0,0,0,44,11.87,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,64.78,3266MiB,12288MiB
2025-11-07T23:58:28.360564,0,0,0,0,0,45,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,39,0,0,59,121.51,3266MiB,12288MiB
2025-11-07T23:58:30.143477,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,35,0,0,59,68.39,3266MiB,12288MiB
2025-11-07T23:58:31.983531,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,68,31,0,0,59,104.71,3266MiB,12288MiB
2025-11-07T23:58:33.804879,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,107.28,3266MiB,12288MiB
2025-11-07T23:58:35.690689,0,0,0,0,0,48,62.09,42MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,41,0,0,59,116.97,3266MiB,12288MiB
2025-11-07T23:58:37.510997,0,0,0,0,0,47,16.71,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,41,0,0,59,121.74,3266MiB,12288MiB
2025-11-07T23:58:39.364005,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,59,52.94,3266MiB,12288MiB
2025-11-07T23:58:41.104868,0,0,0,0,0,45,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,99.03,3266MiB,12288MiB
2025-11-07T23:58:42.982560,0,0,0,0,0,44,11.25,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,40,0,0,59,106.45,3266MiB,12288MiB
2025-11-07T23:58:45.009187,0,0,0,0,0,46,63.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,39,0,0,59,96.79,3266MiB,12288MiB
2025-11-07T23:58:46.802510,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,66,31,0,0,59,132.08,3266MiB,12288MiB
2025-11-07T23:58:48.728916,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,71,33,0,0,59,105.55,3266MiB,12288MiB
2025-11-07T23:58:50.710606,0,0,0,0,0,48,62.12,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,39,17,0,0,59,104.44,3266MiB,12288MiB
2025-11-07T23:58:52.480156,0,0,0,0,0,49,60.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,59,84.89,3266MiB,12288MiB
2025-11-07T23:58:54.428507,0,0,0,0,0,46,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,59,68.57,3266MiB,12288MiB
2025-11-07T23:58:56.173061,0,0,0,0,0,45,11.55,42MiB,12288MiB,1,0,0,0,0,32,10.98,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,42,0,0,59,84.32,3266MiB,12288MiB
2025-11-07T23:58:58.126306,0,0,0,0,0,45,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,59,102.71,3266MiB,12288MiB
