time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:08:46.549839,0,0,0,0,0,48,12.52,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,82,42,0,0,56,94.28,3266MiB,12288MiB
2025-11-08T16:08:48.403751,0,0,0,0,0,47,11.72,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,56,64.81,3266MiB,12288MiB
2025-11-08T16:08:50.413348,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,68,31,0,0,56,120.97,3266MiB,12288MiB
2025-11-08T16:08:52.420189,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,36,0,0,56,87.75,3266MiB,12288MiB
2025-11-08T16:08:54.212257,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,56,110.72,3266MiB,12288MiB
2025-11-08T16:08:55.908848,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,33,13,0,0,56,75.89,3266MiB,12288MiB
2025-11-08T16:08:57.685417,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,40,0,0,57,97.68,3266MiB,12288MiB
2025-11-08T16:08:59.318433,0,0,0,0,0,50,16.57,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,40,0,0,57,105.14,3266MiB,12288MiB
2025-11-08T16:09:01.159359,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,68,32,0,0,56,86.05,3266MiB,12288MiB
2025-11-08T16:09:03.218975,0,0,0,0,0,48,11.74,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,36,0,0,57,96.03,3266MiB,12288MiB
2025-11-08T16:09:05.498073,0,0,0,0,0,47,14.16,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,32,0,0,57,86.78,3266MiB,12288MiB
2025-11-08T16:09:07.125631,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,33,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,57,108.81,3266MiB,12288MiB
2025-11-08T16:09:09.000421,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,36,0,0,57,78.17,3266MiB,12288MiB
2025-11-08T16:09:11.245527,0,0,0,0,0,51,64.22,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,71,34,0,0,57,128.29,3266MiB,12288MiB
2025-11-08T16:09:12.840215,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,34,0,0,57,106.82,3266MiB,12288MiB
2025-11-08T16:09:14.848856,0,0,0,0,0,50,15.56,43MiB,12288MiB,1,0,0,0,0,33,11.09,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,71,33,0,0,57,118.52,3266MiB,12288MiB
2025-11-08T16:09:16.683720,0,0,0,0,0,49,14.58,43MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,11.77,9MiB,12288MiB,3,77,38,0,0,57,103.30,3266MiB,12288MiB
2025-11-08T16:09:18.686242,0,0,0,0,0,48,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,41,0,0,57,65.39,3266MiB,12288MiB
2025-11-08T16:09:20.553530,0,0,0,0,0,47,11.94,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,39,0,0,58,103.00,3266MiB,12288MiB
2025-11-08T16:09:22.867874,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,35,0,0,57,69.94,3266MiB,12288MiB
2025-11-08T16:09:24.755341,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,33,0,0,58,86.12,3266MiB,12288MiB
2025-11-08T16:09:26.592116,0,0,0,0,0,51,64.27,43MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,12.09,9MiB,12288MiB,3,80,41,0,0,58,99.75,3266MiB,12288MiB
2025-11-08T16:09:28.698432,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,69,33,0,0,58,104.66,3266MiB,12288MiB
2025-11-08T16:09:30.663918,0,0,0,0,0,50,15.16,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,72,36,0,0,58,79.19,3266MiB,12288MiB
2025-11-08T16:09:32.868650,0,0,0,0,0,49,15.54,43MiB,12288MiB,1,0,0,0,0,33,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,77.53,3266MiB,12288MiB
2025-11-08T16:09:34.846554,0,0,0,0,0,48,12.90,43MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,81,41,0,0,58,103.37,3266MiB,12288MiB
2025-11-08T16:09:36.874710,0,0,0,0,0,47,11.54,43MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,36,0,0,58,84.91,3266MiB,12288MiB
2025-11-08T16:09:38.842991,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,33,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,37,0,0,58,113.83,3266MiB,12288MiB
2025-11-08T16:09:40.863821,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,81,42,0,0,58,74.03,3266MiB,12288MiB
2025-11-08T16:09:42.729077,0,0,0,0,0,51,64.15,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,38,0,0,58,112.76,3266MiB,12288MiB
2025-11-08T16:09:44.865573,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,37,0,0,58,107.38,3266MiB,12288MiB
2025-11-08T16:09:46.917064,0,0,0,0,0,50,16.14,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,34,0,0,58,65.18,3266MiB,12288MiB
2025-11-08T16:09:48.860361,0,0,0,0,0,48,12.49,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,86,42,0,0,58,97.52,3266MiB,12288MiB
2025-11-08T16:09:50.850745,0,0,0,0,0,48,12.13,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,59,103.79,3266MiB,12288MiB
2025-11-08T16:09:52.859266,0,0,0,0,0,47,14.09,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,58,96.58,3266MiB,12288MiB
2025-11-08T16:09:54.859083,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,33,0,0,58,74.61,3266MiB,12288MiB
2025-11-08T16:09:56.581442,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,66,31,0,0,59,121.83,3266MiB,12288MiB
2025-11-08T16:09:58.398021,0,0,0,0,0,51,63.98,43MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,3,0,0,0,57,66.76,3266MiB,12288MiB
2025-11-08T16:10:00.411429,0,0,0,0,0,51,62.58,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,59,120.62,3266MiB,12288MiB
2025-11-08T16:10:02.434408,0,0,0,0,0,50,15.61,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,34,0,0,59,128.88,3266MiB,12288MiB
2025-11-08T16:10:04.615448,0,0,0,0,0,49,14.95,43MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,70,33,0,0,59,110.34,3266MiB,12288MiB
2025-11-08T16:10:06.791365,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,37,0,0,59,104.33,3266MiB,12288MiB
2025-11-08T16:10:08.440420,0,0,0,0,0,47,11.75,43MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,115.55,3266MiB,12288MiB
2025-11-08T16:10:10.459355,0,0,0,0,0,48,63.45,43MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,42,0,0,59,114.23,3266MiB,12288MiB
2025-11-08T16:10:12.107533,0,0,0,0,0,49,64.03,43MiB,12288MiB,1,0,0,0,0,33,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,74,35,0,0,59,108.23,3266MiB,12288MiB
2025-11-08T16:10:13.786009,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,33,10.65,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,69,33,0,0,59,84.52,3266MiB,12288MiB
2025-11-08T16:10:15.883880,0,0,0,0,0,51,63.86,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,78,38,0,0,59,117.47,3266MiB,12288MiB
2025-11-08T16:10:17.770156,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,36,0,0,59,96.42,3266MiB,12288MiB
2025-11-08T16:10:19.929320,0,0,0,0,0,50,15.29,43MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,68,32,0,0,58,64.35,3266MiB,12288MiB
2025-11-08T16:10:21.979925,0,0,0,0,0,49,13.48,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,40,0,0,59,103.29,3266MiB,12288MiB
2025-11-08T16:10:23.662997,0,0,0,0,0,48,12.74,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,59,123.31,3266MiB,12288MiB
2025-11-08T16:10:25.701345,0,0,0,0,0,47,12.31,43MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,33,0,0,59,97.40,3266MiB,12288MiB
2025-11-08T16:10:27.421263,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,59,110.78,3266MiB,12288MiB
2025-11-08T16:10:29.600856,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,72,36,0,0,59,117.05,3266MiB,12288MiB
2025-11-08T16:10:31.695389,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,82,41,0,0,59,102.23,3266MiB,12288MiB
2025-11-08T16:10:33.264518,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,76,38,0,0,59,110.81,3266MiB,12288MiB
2025-11-08T16:10:35.534691,0,0,0,0,0,50,15.55,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,32,0,0,59,102.90,3266MiB,12288MiB
2025-11-08T16:10:37.844927,0,0,0,0,0,49,15.16,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,35,0,0,59,71.25,3266MiB,12288MiB
2025-11-08T16:10:39.716891,0,0,0,0,0,48,11.86,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,68,33,0,0,59,117.70,3266MiB,12288MiB
2025-11-08T16:10:41.937664,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,45,22,0,0,59,77.79,3266MiB,12288MiB
2025-11-08T16:10:43.455442,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,37,0,0,59,69.70,3266MiB,12288MiB
2025-11-08T16:10:45.644468,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,96.82,3266MiB,12288MiB
2025-11-08T16:10:47.280940,0,0,0,0,0,51,64.22,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,32,0,0,59,128.28,3266MiB,12288MiB
2025-11-08T16:10:49.379047,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,59,132.36,3266MiB,12288MiB
2025-11-08T16:10:51.135431,0,0,0,0,0,52,42.45,43MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,41,0,0,59,105.07,3266MiB,12288MiB
2025-11-08T16:10:53.130410,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,33,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,35,0,0,59,112.88,3266MiB,12288MiB
2025-11-08T16:10:55.321007,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,118.70,3266MiB,12288MiB
2025-11-08T16:10:57.450310,0,0,0,0,0,48,11.72,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,59,116.61,3266MiB,12288MiB
2025-11-08T16:10:59.497017,0,0,0,0,0,49,63.98,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,73,35,0,0,60,105.08,3266MiB,12288MiB
2025-11-08T16:11:01.555426,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,83,41,0,0,60,106.42,3266MiB,12288MiB
2025-11-08T16:11:03.598173,0,0,0,0,0,51,63.99,43MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,35,0,0,60,129.88,3266MiB,12288MiB
2025-11-08T16:11:05.630536,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,35,13.06,9MiB,12288MiB,3,72,37,0,0,59,90.25,3266MiB,12288MiB
2025-11-08T16:11:07.850647,0,0,0,0,0,50,15.94,43MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,113.03,3266MiB,12288MiB
2025-11-08T16:11:09.943769,0,0,0,0,0,49,13.07,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,60,102.89,3266MiB,12288MiB
2025-11-08T16:11:11.686547,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,60,129.71,3266MiB,12288MiB
2025-11-08T16:11:13.356608,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,33,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,10,4,0,0,59,103.26,3266MiB,12288MiB
2025-11-08T16:11:15.332386,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,72,34,0,0,60,121.50,3266MiB,12288MiB
2025-11-08T16:11:17.046241,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,74,37,0,0,60,108.61,3266MiB,12288MiB
2025-11-08T16:11:18.732257,0,0,0,0,0,51,64.12,43MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,77,39,0,0,60,104.65,3266MiB,12288MiB
2025-11-08T16:11:20.897275,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,60,116.82,3266MiB,12288MiB
2025-11-08T16:11:22.955383,0,0,0,0,0,52,62.97,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.27,9MiB,12288MiB,3,69,33,0,0,60,93.66,3266MiB,12288MiB
2025-11-08T16:11:24.889707,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,60,129.53,3266MiB,12288MiB
2025-11-08T16:11:26.772439,0,0,0,0,0,48,11.90,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,79.86,3266MiB,12288MiB
2025-11-08T16:11:28.590063,0,0,0,0,0,48,15.22,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,60,102.73,3266MiB,12288MiB
2025-11-08T16:11:30.506081,0,0,0,0,0,47,60.30,43MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,34,0,0,60,73.10,3266MiB,12288MiB
2025-11-08T16:11:32.236711,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,71,35,0,0,60,93.81,3266MiB,12288MiB
2025-11-08T16:11:33.873250,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,42,0,0,60,116.84,3266MiB,12288MiB
2025-11-08T16:11:35.913445,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,12.19,9MiB,12288MiB,3,81,40,0,0,60,94.53,3266MiB,12288MiB
2025-11-08T16:11:37.880444,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,41,0,0,60,98.83,3266MiB,12288MiB
2025-11-08T16:11:39.750402,0,0,0,0,0,50,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,33,0,0,60,112.90,3266MiB,12288MiB
2025-11-08T16:11:41.735544,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,60,130.96,3266MiB,12288MiB
2025-11-08T16:11:43.870378,0,0,0,0,0,48,12.11,43MiB,12288MiB,1,0,0,0,0,33,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,60,114.56,3266MiB,12288MiB
2025-11-08T16:11:45.952780,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,42,0,0,60,119.36,3266MiB,12288MiB
2025-11-08T16:11:47.891899,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,38,0,0,60,99.32,3266MiB,12288MiB
2025-11-08T16:11:49.727729,0,0,0,0,0,51,64.09,43MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,37,0,0,60,130.77,3266MiB,12288MiB
