time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T08:38:42.599185,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,81,48,0,0,43,104.60,2484MiB,12288MiB
2025-11-08T08:38:44.689981,0,0,0,0,0,46,14.64,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,29,10.09,9MiB,12288MiB,3,76,45,0,0,43,96.57,2484MiB,12288MiB
2025-11-08T08:38:46.770075,0,1,0,0,0,46,62.88,42MiB,12288MiB,1,0,0,0,0,29,10.55,9MiB,12288MiB,2,0,0,0,0,29,9.60,9MiB,12288MiB,3,81,48,0,0,44,111.85,2484MiB,12288MiB
2025-11-08T08:38:48.605591,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,29,9.78,9MiB,12288MiB,3,75,45,0,0,44,109.50,2484MiB,12288MiB
2025-11-08T08:38:50.311651,0,0,0,0,0,49,63.45,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,10.98,9MiB,12288MiB,3,73,43,0,0,45,70.67,2484MiB,12288MiB
2025-11-08T08:38:52.158170,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,29,9.87,9MiB,12288MiB,3,78,47,0,0,45,66.69,2484MiB,12288MiB
2025-11-08T08:38:54.019861,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.86,9MiB,12288MiB,3,75,44,0,0,46,111.43,2484MiB,12288MiB
2025-11-08T08:38:55.584896,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,29,10.89,9MiB,12288MiB,3,80,47,0,0,46,99.09,2484MiB,12288MiB
2025-11-08T08:38:57.185262,0,0,0,0,0,47,15.07,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,30,9.92,9MiB,12288MiB,3,81,48,0,0,46,98.91,2484MiB,12288MiB
2025-11-08T08:38:59.118775,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,75,44,0,0,46,42.10,2484MiB,12288MiB
2025-11-08T08:39:01.106555,0,0,0,0,0,46,13.28,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,75,44,0,0,47,110.08,2484MiB,12288MiB
2025-11-08T08:39:03.294655,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,76,46,0,0,48,117.59,2484MiB,12288MiB
2025-11-08T08:39:05.337740,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,10.58,9MiB,12288MiB,3,79,47,0,0,48,119.10,2484MiB,12288MiB
2025-11-08T08:39:07.202191,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,29,13.84,9MiB,12288MiB,3,78,45,0,0,48,111.45,2484MiB,12288MiB
2025-11-08T08:39:09.179464,0,0,0,0,0,49,62.25,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,9.86,9MiB,12288MiB,3,80,47,0,0,49,85.90,2484MiB,12288MiB
2025-11-08T08:39:11.121280,0,0,0,0,0,50,32.58,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,76,44,0,0,49,107.53,2484MiB,12288MiB
2025-11-08T08:39:13.142628,0,0,0,0,0,47,15.32,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,48,29,0,0,48,43.43,2484MiB,12288MiB
2025-11-08T08:39:15.143433,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,29,9.81,9MiB,12288MiB,3,81,49,0,0,49,104.32,2484MiB,12288MiB
2025-11-08T08:39:16.874791,0,0,0,0,0,46,12.31,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,29,10.02,9MiB,12288MiB,3,80,48,0,0,50,94.72,2484MiB,12288MiB
2025-11-08T08:39:18.824011,0,0,0,0,0,45,52.49,39MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,79,47,0,0,50,98.83,2484MiB,12288MiB
2025-11-08T08:39:20.642205,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,29,10.02,9MiB,12288MiB,2,0,0,0,0,29,9.78,9MiB,12288MiB,3,61,37,0,0,50,118.60,2484MiB,12288MiB
2025-11-08T08:39:22.347438,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,29,9.89,9MiB,12288MiB,3,79,48,0,0,50,94.86,2484MiB,12288MiB
2025-11-08T08:39:24.248340,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,81,48,0,0,51,92.93,2484MiB,12288MiB
2025-11-08T08:39:26.323259,0,0,0,0,0,49,62.46,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,10.54,9MiB,12288MiB,3,79,47,0,0,52,132.85,2484MiB,12288MiB
2025-11-08T08:39:28.263277,0,0,0,0,0,47,15.37,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,29,9.98,9MiB,12288MiB,3,75,44,0,0,52,106.58,2484MiB,12288MiB
2025-11-08T08:39:30.308970,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,74,43,0,0,52,120.11,2484MiB,12288MiB
2025-11-08T08:39:32.522139,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,77,45,0,0,52,113.18,2484MiB,12288MiB
2025-11-08T08:39:34.225764,0,0,0,0,0,45,11.24,42MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,29,9.48,9MiB,12288MiB,3,36,19,0,0,52,133.98,2484MiB,12288MiB
2025-11-08T08:39:36.240653,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,79,47,0,0,53,113.65,2484MiB,12288MiB
2025-11-08T08:39:38.159293,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,29,10.07,9MiB,12288MiB,3,74,44,0,0,53,98.87,2484MiB,12288MiB
2025-11-08T08:39:40.186437,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,75,44,0,0,53,108.14,2484MiB,12288MiB
2025-11-08T08:39:42.348249,0,0,0,0,0,49,62.44,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,75,44,0,0,53,101.71,2484MiB,12288MiB
2025-11-08T08:39:44.113130,0,0,0,0,0,49,15.81,42MiB,12288MiB,1,0,0,0,0,29,10.00,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,80,48,0,0,54,90.11,2484MiB,12288MiB
2025-11-08T08:39:45.937716,0,0,0,0,0,47,14.88,42MiB,12288MiB,1,0,0,0,0,29,9.83,9MiB,12288MiB,2,0,0,0,0,29,9.99,9MiB,12288MiB,3,74,44,0,0,54,112.02,2484MiB,12288MiB
2025-11-08T08:39:47.331779,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,80,48,0,0,54,113.17,2484MiB,12288MiB
2025-11-08T08:39:49.217445,0,0,0,0,0,46,11.66,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.93,9MiB,12288MiB,3,80,48,0,0,54,77.36,2484MiB,12288MiB
2025-11-08T08:39:51.247033,0,1,0,0,0,46,63.22,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,10.18,9MiB,12288MiB,3,74,44,0,0,55,109.26,2484MiB,12288MiB
2025-11-08T08:39:52.985452,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,75,44,0,0,55,94.60,2484MiB,12288MiB
2025-11-08T08:39:54.858025,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,29,12.69,9MiB,12288MiB,2,0,0,0,0,29,9.81,9MiB,12288MiB,3,76,44,0,0,55,89.39,2484MiB,12288MiB
2025-11-08T08:39:56.762418,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,29,9.48,9MiB,12288MiB,3,78,48,0,0,55,113.90,2484MiB,12288MiB
2025-11-08T08:39:58.536419,0,0,0,0,0,49,62.76,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,78,46,0,0,55,94.08,2484MiB,12288MiB
2025-11-08T08:40:00.183040,0,0,0,0,0,50,41.31,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,77,44,0,0,56,88.21,2484MiB,12288MiB
2025-11-08T08:40:01.789553,0,0,0,0,0,47,14.64,42MiB,12288MiB,1,0,0,0,0,29,11.35,9MiB,12288MiB,2,0,0,0,0,30,10.08,9MiB,12288MiB,3,75,44,0,0,56,112.49,2484MiB,12288MiB
2025-11-08T08:40:03.874818,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,29,10.29,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,76,44,0,0,56,117.18,2484MiB,12288MiB
2025-11-08T08:40:05.791495,0,0,0,0,0,46,13.08,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,81,49,0,0,56,121.49,2484MiB,12288MiB
2025-11-08T08:40:07.686293,0,0,0,0,0,47,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,80,47,0,0,56,104.31,2484MiB,12288MiB
2025-11-08T08:40:09.534676,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,10.69,9MiB,12288MiB,3,59,32,0,0,55,46.23,2484MiB,12288MiB
2025-11-08T08:40:11.331873,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,78,48,0,0,56,115.37,2484MiB,12288MiB
2025-11-08T08:40:13.114833,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,74,44,0,0,56,115.99,2484MiB,12288MiB
2025-11-08T08:40:14.863139,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,29,10.48,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,78,46,0,0,56,79.89,2484MiB,12288MiB
2025-11-08T08:40:16.718780,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,29,9.46,9MiB,12288MiB,2,0,0,0,0,30,10.62,9MiB,12288MiB,3,9,2,0,0,55,46.27,2484MiB,12288MiB
2025-11-08T08:40:18.462003,0,0,0,0,0,47,15.12,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,29,9.89,9MiB,12288MiB,3,78,46,0,0,57,114.80,2484MiB,12288MiB
2025-11-08T08:40:20.502074,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,82,49,0,0,57,129.76,2484MiB,12288MiB
2025-11-08T08:40:22.382544,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,77,44,0,0,57,114.64,2484MiB,12288MiB
2025-11-08T08:40:24.459445,0,0,0,0,0,48,63.32,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,76,45,0,0,57,114.76,2484MiB,12288MiB
2025-11-08T08:40:26.430198,0,0,0,0,0,49,64.03,43MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,78,45,0,0,57,90.29,2484MiB,12288MiB
2025-11-08T08:40:28.299540,0,0,0,0,0,49,63.73,43MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,76,45,0,0,58,104.61,2484MiB,12288MiB
2025-11-08T08:40:30.252916,0,0,0,0,0,50,62.46,43MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,10.15,9MiB,12288MiB,3,79,48,0,0,58,135.31,2484MiB,12288MiB
2025-11-08T08:40:32.143128,0,0,0,0,0,50,38.53,43MiB,12288MiB,1,0,0,0,0,29,9.74,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,74,44,0,0,58,130.18,2484MiB,12288MiB
2025-11-08T08:40:33.945062,0,0,0,0,0,48,14.73,43MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,78,47,0,0,58,111.66,2484MiB,12288MiB
2025-11-08T08:40:35.646099,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,29,9.06,9MiB,12288MiB,2,0,0,0,0,30,10.31,9MiB,12288MiB,3,76,46,0,0,58,82.43,2484MiB,12288MiB
2025-11-08T08:40:37.370134,0,0,0,0,0,46,15.24,43MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,80,49,0,0,58,106.66,2484MiB,12288MiB
2025-11-08T08:40:39.214637,0,0,0,0,0,46,53.27,39MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,79,46,0,0,58,102.81,2484MiB,12288MiB
2025-11-08T08:40:40.844229,0,0,0,0,0,48,63.86,43MiB,12288MiB,1,0,0,0,0,29,9.01,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,72,42,0,0,58,112.35,2484MiB,12288MiB
2025-11-08T08:40:42.811340,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,80,48,0,0,58,113.28,2484MiB,12288MiB
2025-11-08T08:40:44.873078,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,69,38,0,0,57,47.20,2484MiB,12288MiB
2025-11-08T08:40:46.561423,0,0,0,0,0,50,62.32,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,80,48,0,0,58,88.18,2484MiB,12288MiB
2025-11-08T08:40:48.468092,0,0,0,0,0,49,15.14,43MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,80,49,0,0,58,93.65,2484MiB,12288MiB
2025-11-08T08:40:50.110177,0,0,0,0,0,47,15.80,43MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,75,44,0,0,59,84.61,2484MiB,12288MiB
2025-11-08T08:40:51.790891,0,0,0,0,0,47,12.50,43MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.85,9MiB,12288MiB,3,79,46,0,0,58,47.13,2484MiB,12288MiB
2025-11-08T08:40:53.660437,0,0,0,0,0,46,12.14,43MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,30,10.00,9MiB,12288MiB,3,81,48,0,0,59,129.55,2484MiB,12288MiB
2025-11-08T08:40:55.474771,0,0,0,0,0,46,62.93,43MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,76,44,0,0,59,117.55,2484MiB,12288MiB
2025-11-08T08:40:57.299952,0,0,0,0,0,48,63.92,43MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,80,48,0,0,59,123.98,2484MiB,12288MiB
2025-11-08T08:40:59.408655,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,60,37,0,0,59,120.59,2484MiB,12288MiB
2025-11-08T08:41:01.167686,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,30,9.49,9MiB,12288MiB,3,79,46,0,0,59,115.27,2484MiB,12288MiB
2025-11-08T08:41:03.076927,0,0,0,0,0,50,62.31,43MiB,12288MiB,1,0,0,0,0,29,9.03,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,81,48,0,0,59,93.03,2484MiB,12288MiB
2025-11-08T08:41:05.102728,0,0,0,0,0,48,15.85,43MiB,12288MiB,1,0,0,0,0,29,9.92,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,77,47,0,0,59,104.69,2484MiB,12288MiB
2025-11-08T08:41:06.809542,0,0,0,0,0,47,17.36,43MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,80,48,0,0,59,113.96,2484MiB,12288MiB
2025-11-08T08:41:08.502872,0,0,0,0,0,46,12.98,43MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,80,48,0,0,59,118.87,2484MiB,12288MiB
2025-11-08T08:41:10.592636,0,0,0,0,0,46,11.85,43MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,81,48,0,0,60,134.65,2484MiB,12288MiB
2025-11-08T08:41:12.603935,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,29,9.90,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,72,43,0,0,60,133.18,2484MiB,12288MiB
2025-11-08T08:41:14.103009,0,0,0,0,0,48,63.73,43MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,76,45,0,0,59,113.21,2484MiB,12288MiB
2025-11-08T08:41:16.087794,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,77,45,0,0,60,84.33,2484MiB,12288MiB
2025-11-08T08:41:18.206484,0,0,0,0,0,50,62.39,43MiB,12288MiB,1,0,0,0,0,29,11.14,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,79,47,0,0,60,122.57,2484MiB,12288MiB
2025-11-08T08:41:20.111408,0,0,0,0,0,50,32.09,43MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,30,10.24,9MiB,12288MiB,3,27,12,0,0,58,48.01,2484MiB,12288MiB
2025-11-08T08:41:22.086424,0,0,0,0,0,48,17.64,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,80,49,0,0,60,117.09,2484MiB,12288MiB
2025-11-08T08:41:24.103235,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,10.18,9MiB,12288MiB,3,80,47,0,0,60,120.82,2484MiB,12288MiB
2025-11-08T08:41:25.813591,0,0,0,0,0,46,11.75,43MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,10.20,9MiB,12288MiB,3,75,44,0,0,60,116.03,2484MiB,12288MiB
2025-11-08T08:41:27.471676,0,0,0,0,0,46,53.42,39MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,43,25,0,0,60,120.56,2484MiB,12288MiB
2025-11-08T08:41:29.309297,0,0,0,0,0,48,63.47,43MiB,12288MiB,1,0,0,0,0,29,9.38,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,80,48,0,0,60,130.37,2484MiB,12288MiB
2025-11-08T08:41:31.287300,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,77,47,0,0,60,118.91,2484MiB,12288MiB
2025-11-08T08:41:33.313504,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,29,10.17,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,78,46,0,0,60,88.53,2484MiB,12288MiB
2025-11-08T08:41:35.276802,0,0,0,0,0,50,62.48,43MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,9.49,9MiB,12288MiB,3,76,44,0,0,60,113.74,2484MiB,12288MiB
2025-11-08T08:41:36.889682,0,0,0,0,0,48,15.41,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,73,43,0,0,60,110.01,2484MiB,12288MiB
2025-11-08T08:41:38.862739,0,0,0,0,0,47,14.29,43MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.72,9MiB,12288MiB,3,77,47,0,0,60,107.86,2484MiB,12288MiB
2025-11-08T08:41:40.706365,0,0,0,0,0,46,11.71,43MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,76,45,0,0,61,118.17,2484MiB,12288MiB
