time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:14:40.568771,0,71,50,0,0,62,210.65,5907MiB,49140MiB,1,0,0,0,0,35,28.12,8MiB,49140MiB
2025-10-25T00:14:41.913289,0,66,48,0,0,62,219.25,5907MiB,49140MiB,1,0,0,0,0,35,19.83,8MiB,49140MiB
2025-10-25T00:14:43.337646,0,63,44,0,0,62,222.07,5907MiB,49140MiB,1,0,0,0,0,35,19.58,8MiB,49140MiB
2025-10-25T00:14:44.586226,0,67,47,0,0,62,230.40,5907MiB,49140MiB,1,0,0,0,0,35,19.53,8MiB,49140MiB
2025-10-25T00:14:45.830099,0,62,43,0,0,62,210.36,5907MiB,49140MiB,1,0,0,0,0,35,19.49,8MiB,49140MiB
2025-10-25T00:14:47.458531,0,40,28,0,0,62,223.14,5907MiB,49140MiB,1,0,0,0,0,35,19.67,8MiB,49140MiB
2025-10-25T00:14:48.902738,0,72,52,0,0,62,224.90,5907MiB,49140MiB,1,0,0,0,0,35,19.69,8MiB,49140MiB
2025-10-25T00:14:50.531270,0,67,49,0,0,62,210.09,5907MiB,49140MiB,1,0,0,0,0,34,19.26,8MiB,49140MiB
2025-10-25T00:14:51.794744,0,63,43,0,0,63,222.82,5907MiB,49140MiB,1,0,0,0,0,34,19.52,8MiB,49140MiB
2025-10-25T00:14:53.218437,0,63,44,0,0,62,247.15,5907MiB,49140MiB,1,0,0,0,0,34,19.31,8MiB,49140MiB
2025-10-25T00:14:54.846681,0,69,49,0,0,62,220.49,5907MiB,49140MiB,1,0,0,0,0,34,21.26,8MiB,49140MiB
2025-10-25T00:14:56.089134,0,65,46,0,0,62,223.86,5907MiB,49140MiB,1,0,0,0,0,34,19.55,8MiB,49140MiB
2025-10-25T00:14:57.575610,0,47,4,0,0,59,96.35,1977MiB,49140MiB,1,0,0,0,0,33,19.30,8MiB,49140MiB
2025-10-25T00:14:59.011454,0,0,0,0,0,59,94.00,5859MiB,49140MiB,1,5,0,0,0,35,69.48,586MiB,49140MiB
2025-10-25T00:15:00.220895,0,0,0,0,0,58,85.26,5859MiB,49140MiB,1,15,0,0,0,35,70.40,2266MiB,49140MiB
2025-10-25T00:15:01.475139,0,52,36,0,0,61,212.03,5907MiB,49140MiB,1,46,29,0,0,38,141.93,4926MiB,49140MiB
2025-10-25T00:15:02.708545,0,42,26,0,0,61,159.71,5907MiB,49140MiB,1,59,43,0,0,40,191.88,4926MiB,49140MiB
2025-10-25T00:15:03.922617,0,58,40,0,0,60,170.26,5907MiB,49140MiB,1,48,34,0,0,40,196.85,4926MiB,49140MiB
2025-10-25T00:15:05.157242,0,60,43,0,0,60,142.93,5907MiB,49140MiB,1,47,31,0,0,41,170.68,4926MiB,49140MiB
2025-10-25T00:15:06.374022,0,45,30,0,0,60,166.07,5907MiB,49140MiB,1,48,32,0,0,41,138.67,4926MiB,49140MiB
2025-10-25T00:15:07.593782,0,49,23,0,0,60,136.40,5907MiB,49140MiB,1,0,0,0,0,39,82.67,4926MiB,49140MiB
2025-10-25T00:15:08.885628,0,61,43,0,0,60,209.18,5907MiB,49140MiB,1,44,29,0,0,42,153.28,4926MiB,49140MiB
2025-10-25T00:15:10.099615,0,44,29,0,0,60,200.54,5907MiB,49140MiB,1,42,29,0,0,42,125.12,4926MiB,49140MiB
2025-10-25T00:15:11.333736,0,48,34,0,0,61,208.90,5907MiB,49140MiB,1,50,35,0,0,42,167.07,4926MiB,49140MiB
2025-10-25T00:15:12.566984,0,47,31,0,0,61,200.67,5907MiB,49140MiB,1,56,39,0,0,42,202.24,4926MiB,49140MiB
2025-10-25T00:15:13.802510,0,49,34,0,0,60,151.00,5907MiB,49140MiB,1,60,43,0,0,43,133.96,4926MiB,49140MiB
2025-10-25T00:15:15.035431,0,52,6,0,0,60,137.35,5907MiB,49140MiB,1,0,0,0,0,41,83.47,4926MiB,49140MiB
2025-10-25T00:15:16.392680,0,43,29,0,0,60,165.52,5907MiB,49140MiB,1,41,27,0,0,43,183.93,4926MiB,49140MiB
2025-10-25T00:15:17.610938,0,48,33,0,0,60,148.81,5907MiB,49140MiB,1,60,42,0,0,45,137.04,4926MiB,49140MiB
2025-10-25T00:15:18.846830,0,50,35,0,0,60,165.49,5907MiB,49140MiB,1,55,38,0,0,45,129.69,4926MiB,49140MiB
2025-10-25T00:15:20.084592,0,44,29,0,0,61,203.48,5907MiB,49140MiB,1,40,27,0,0,45,139.60,4926MiB,49140MiB
2025-10-25T00:15:21.318608,0,41,27,0,0,60,186.57,5907MiB,49140MiB,1,39,27,0,0,44,148.41,4926MiB,49140MiB
2025-10-25T00:15:22.530507,0,48,5,0,0,58,95.29,5907MiB,49140MiB,1,0,0,0,0,43,84.74,4926MiB,49140MiB
2025-10-25T00:15:23.778373,0,41,27,0,0,60,205.58,5907MiB,49140MiB,1,45,31,0,0,46,199.48,4926MiB,49140MiB
2025-10-25T00:15:24.990816,0,48,34,0,0,61,208.81,5907MiB,49140MiB,1,48,32,0,0,46,156.59,4926MiB,49140MiB
2025-10-25T00:15:26.208938,0,56,39,0,0,60,182.45,5907MiB,49140MiB,1,47,31,0,0,48,204.78,4926MiB,49140MiB
2025-10-25T00:15:27.424779,0,55,38,0,0,61,202.97,5907MiB,49140MiB,1,44,30,0,0,48,199.88,4926MiB,49140MiB
2025-10-25T00:15:28.637537,0,51,34,0,0,61,162.39,5907MiB,49140MiB,1,48,34,0,0,48,200.09,4926MiB,49140MiB
2025-10-25T00:15:29.849347,0,5,0,0,0,59,94.56,5907MiB,49140MiB,1,0,0,0,0,45,85.55,4926MiB,49140MiB
2025-10-25T00:15:31.083966,0,46,30,0,0,60,139.03,5907MiB,49140MiB,1,48,32,0,0,48,168.54,4926MiB,49140MiB
2025-10-25T00:15:32.316342,0,59,42,0,0,60,150.53,5907MiB,49140MiB,1,50,33,0,0,49,173.36,4926MiB,49140MiB
2025-10-25T00:15:33.531296,0,46,31,0,0,60,157.99,5907MiB,49140MiB,1,45,29,0,0,49,128.78,4926MiB,49140MiB
2025-10-25T00:15:34.765287,0,47,31,0,0,61,208.70,5907MiB,49140MiB,1,59,42,0,0,48,132.45,4926MiB,49140MiB
2025-10-25T00:15:36.003467,0,51,35,0,0,61,147.22,5907MiB,49140MiB,1,48,34,0,0,50,199.66,4926MiB,49140MiB
2025-10-25T00:15:37.216312,0,4,0,0,0,58,94.33,5907MiB,49140MiB,1,20,13,0,0,49,157.38,4926MiB,49140MiB
2025-10-25T00:15:38.511231,0,45,32,0,0,61,208.72,5907MiB,49140MiB,1,50,35,0,0,49,158.50,4926MiB,49140MiB
2025-10-25T00:15:39.743871,0,45,29,0,0,61,216.55,5907MiB,49140MiB,1,60,43,0,0,50,218.89,4926MiB,49140MiB
2025-10-25T00:15:40.961844,0,41,28,0,0,60,208.44,5907MiB,49140MiB,1,44,29,0,0,51,197.52,4926MiB,49140MiB
2025-10-25T00:15:42.176349,0,56,38,0,0,61,208.60,5907MiB,49140MiB,1,54,37,0,0,51,233.19,4926MiB,49140MiB
2025-10-25T00:15:43.388224,0,40,27,0,0,61,178.32,5907MiB,49140MiB,1,51,34,0,0,52,184.88,4926MiB,49140MiB
2025-10-25T00:15:44.624810,0,61,43,0,0,60,208.66,5907MiB,49140MiB,1,34,24,0,0,51,200.51,4926MiB,49140MiB
2025-10-25T00:15:45.861242,0,49,32,0,0,61,216.60,5907MiB,49140MiB,1,50,35,0,0,51,134.27,4926MiB,49140MiB
2025-10-25T00:15:47.094752,0,47,33,0,0,61,208.55,5907MiB,49140MiB,1,50,35,0,0,51,166.62,4926MiB,49140MiB
2025-10-25T00:15:48.327557,0,47,31,0,0,61,209.25,5907MiB,49140MiB,1,60,43,0,0,52,203.59,4926MiB,49140MiB
2025-10-25T00:15:49.542653,0,55,38,0,0,60,187.73,5907MiB,49140MiB,1,49,34,0,0,53,204.43,4926MiB,49140MiB
2025-10-25T00:15:50.761290,0,60,43,0,0,60,123.36,5907MiB,49140MiB,1,0,0,0,0,50,88.51,4926MiB,49140MiB
2025-10-25T00:15:52.155721,0,44,29,0,0,60,169.72,5907MiB,49140MiB,1,38,25,0,0,53,132.44,4926MiB,49140MiB
2025-10-25T00:15:53.390516,0,43,31,0,0,59,157.98,5907MiB,49140MiB,1,60,43,0,0,52,134.50,4926MiB,49140MiB
2025-10-25T00:15:54.641061,0,34,22,0,0,60,198.26,5907MiB,49140MiB,1,46,31,0,0,53,204.67,4926MiB,49140MiB
2025-10-25T00:15:55.855962,0,47,31,0,0,61,146.85,5907MiB,49140MiB,1,49,35,0,0,54,191.99,4926MiB,49140MiB
2025-10-25T00:15:57.070833,0,48,34,0,0,61,136.31,5907MiB,49140MiB,1,60,43,0,0,53,138.19,4926MiB,49140MiB
2025-10-25T00:15:58.276608,0,47,5,0,0,60,137.12,5907MiB,49140MiB,1,0,0,0,0,51,89.24,4926MiB,49140MiB
2025-10-25T00:15:59.540280,0,44,29,0,0,59,173.99,5907MiB,49140MiB,1,46,32,0,0,55,146.65,4926MiB,49140MiB
2025-10-25T00:16:00.745545,0,48,34,0,0,59,209.61,5907MiB,49140MiB,1,50,35,0,0,55,161.98,4926MiB,49140MiB
2025-10-25T00:16:01.979011,0,47,31,0,0,60,208.55,5907MiB,49140MiB,1,55,38,0,0,54,137.83,4926MiB,49140MiB
2025-10-25T00:16:03.196644,0,50,35,0,0,61,208.86,5907MiB,49140MiB,1,45,31,0,0,54,175.22,4926MiB,49140MiB
2025-10-25T00:16:04.411232,0,61,43,0,0,61,229.59,5907MiB,49140MiB,1,44,31,0,0,54,206.11,4926MiB,49140MiB
2025-10-25T00:16:05.641836,0,52,6,0,0,60,137.22,5907MiB,49140MiB,1,0,0,0,0,52,89.44,4926MiB,49140MiB
2025-10-25T00:16:06.895261,0,51,35,0,0,60,204.90,5907MiB,49140MiB,1,53,37,0,0,54,204.41,4926MiB,49140MiB
2025-10-25T00:16:08.151469,0,40,26,0,0,60,190.37,5907MiB,49140MiB,1,42,29,0,0,56,198.05,4926MiB,49140MiB
2025-10-25T00:16:09.363571,0,62,43,0,0,60,147.66,5907MiB,49140MiB,1,55,38,0,0,56,185.32,4926MiB,49140MiB
2025-10-25T00:16:10.575723,0,49,32,0,0,61,149.38,5907MiB,49140MiB,1,47,31,0,0,56,203.72,4926MiB,49140MiB
2025-10-25T00:16:11.792909,0,48,34,0,0,60,158.33,5907MiB,49140MiB,1,50,35,0,0,56,205.01,4926MiB,49140MiB
2025-10-25T00:16:13.009840,0,49,5,0,0,60,137.13,5907MiB,49140MiB,1,0,0,0,0,53,89.98,4926MiB,49140MiB
2025-10-25T00:16:14.334189,0,46,30,0,0,60,185.57,5907MiB,49140MiB,1,47,32,0,0,56,177.87,4926MiB,49140MiB
2025-10-25T00:16:15.550743,0,57,40,0,0,60,176.58,5907MiB,49140MiB,1,51,35,0,0,57,207.18,4926MiB,49140MiB
2025-10-25T00:16:16.771945,0,47,31,0,0,61,157.68,5907MiB,49140MiB,1,46,30,0,0,57,195.59,4926MiB,49140MiB
2025-10-25T00:16:17.988427,0,46,29,0,0,60,192.98,5907MiB,49140MiB,1,52,36,0,0,56,145.31,4926MiB,49140MiB
2025-10-25T00:16:19.199126,0,62,43,0,0,60,210.90,5907MiB,49140MiB,1,48,34,0,0,56,201.69,4926MiB,49140MiB
2025-10-25T00:16:20.432061,0,44,5,0,0,58,94.13,5907MiB,49140MiB,1,0,0,0,0,54,91.52,4926MiB,49140MiB
2025-10-25T00:16:21.730409,0,49,35,0,0,60,201.71,5907MiB,49140MiB,1,47,33,0,0,58,209.89,4926MiB,49140MiB
2025-10-25T00:16:22.984290,0,48,34,0,0,59,157.65,5907MiB,49140MiB,1,57,40,0,0,57,157.41,4926MiB,49140MiB
2025-10-25T00:16:24.217342,0,44,29,0,0,60,194.70,5907MiB,49140MiB,1,51,34,0,0,57,205.57,4926MiB,49140MiB
2025-10-25T00:16:25.432110,0,47,31,0,0,61,147.40,5907MiB,49140MiB,1,55,38,0,0,58,209.61,4926MiB,49140MiB
2025-10-25T00:16:26.650159,0,51,35,0,0,60,196.91,5907MiB,49140MiB,1,45,31,0,0,58,209.70,4926MiB,49140MiB
2025-10-25T00:16:27.882905,0,29,3,0,0,58,93.69,5907MiB,49140MiB,1,0,0,0,0,55,91.80,4926MiB,49140MiB
2025-10-25T00:16:29.135655,0,42,29,0,0,60,176.48,5907MiB,49140MiB,1,42,29,0,0,59,142.63,4926MiB,49140MiB
2025-10-25T00:16:30.350196,0,55,37,0,0,59,216.26,5907MiB,49140MiB,1,61,43,0,0,58,180.38,4926MiB,49140MiB
2025-10-25T00:16:31.587014,0,46,32,0,0,61,211.72,5907MiB,49140MiB,1,46,31,0,0,57,155.83,4926MiB,49140MiB
2025-10-25T00:16:32.798104,0,57,40,0,0,60,207.79,5907MiB,49140MiB,1,45,31,0,0,57,157.07,4926MiB,49140MiB
2025-10-25T00:16:34.030020,0,54,37,0,0,60,237.88,5907MiB,49140MiB,1,52,36,0,0,59,211.50,4926MiB,49140MiB
2025-10-25T00:16:35.266108,0,4,0,0,0,58,93.95,5907MiB,49140MiB,1,13,7,0,0,57,122.72,4926MiB,49140MiB
2025-10-25T00:16:36.522403,0,48,31,0,0,60,185.13,5907MiB,49140MiB,1,59,43,0,0,57,209.91,4926MiB,49140MiB
2025-10-25T00:16:37.756042,0,57,39,0,0,60,147.10,5907MiB,49140MiB,1,48,34,0,0,59,210.63,4926MiB,49140MiB
2025-10-25T00:16:38.966588,0,48,34,0,0,60,209.20,5907MiB,49140MiB,1,49,35,0,0,59,211.40,4926MiB,49140MiB
2025-10-25T00:16:40.184538,0,48,34,0,0,60,165.23,5907MiB,49140MiB,1,50,35,0,0,59,207.56,4926MiB,49140MiB
2025-10-25T00:16:41.399954,0,53,37,0,0,60,205.88,5907MiB,49140MiB,1,51,35,0,0,58,138.39,4926MiB,49140MiB
2025-10-25T00:16:42.607670,0,19,9,0,0,60,145.67,5907MiB,49140MiB,1,2,0,0,0,59,210.29,4926MiB,49140MiB
2025-10-25T00:16:43.843228,0,51,35,0,0,60,165.35,5907MiB,49140MiB,1,57,40,0,0,60,148.16,4926MiB,49140MiB
2025-10-25T00:16:45.060114,0,47,32,0,0,59,197.85,5907MiB,49140MiB,1,47,31,0,0,59,147.84,4926MiB,49140MiB
2025-10-25T00:16:46.290832,0,43,29,0,0,59,173.45,5907MiB,49140MiB,1,42,29,0,0,60,138.93,4926MiB,49140MiB
2025-10-25T00:16:47.524115,0,46,31,0,0,61,168.72,5907MiB,49140MiB,1,55,39,0,0,59,211.76,4926MiB,49140MiB
2025-10-25T00:16:48.761288,0,47,33,0,0,61,208.57,5907MiB,49140MiB,1,40,27,0,0,59,188.65,4926MiB,49140MiB
2025-10-25T00:16:50.055075,0,48,34,0,0,61,137.07,5907MiB,49140MiB,1,62,43,0,0,60,191.48,4926MiB,49140MiB
2025-10-25T00:16:51.266349,0,61,43,0,0,60,147.58,5907MiB,49140MiB,1,43,29,0,0,61,177.51,4926MiB,49140MiB
2025-10-25T00:16:52.506737,0,48,34,0,0,61,179.46,5907MiB,49140MiB,1,52,36,0,0,59,210.27,4926MiB,49140MiB
2025-10-25T00:16:53.762290,0,60,43,0,0,61,147.30,5907MiB,49140MiB,1,50,35,0,0,61,213.06,4926MiB,49140MiB
2025-10-25T00:16:54.978988,0,48,34,0,0,60,209.58,5907MiB,49140MiB,1,53,36,0,0,62,212.30,4926MiB,49140MiB
2025-10-25T00:16:56.192939,0,52,36,0,0,60,209.43,5907MiB,49140MiB,1,20,14,0,0,59,95.01,4926MiB,49140MiB
2025-10-25T00:16:57.525613,0,45,29,0,0,60,201.50,5907MiB,49140MiB,1,53,37,0,0,60,203.09,4926MiB,49140MiB
2025-10-25T00:16:58.759087,0,56,40,0,0,60,139.32,5907MiB,49140MiB,1,47,33,0,0,62,226.77,4926MiB,49140MiB
2025-10-25T00:16:59.977979,0,35,23,0,0,60,209.06,5907MiB,49140MiB,1,40,29,0,0,61,213.82,4926MiB,49140MiB
2025-10-25T00:17:01.191365,0,54,37,0,0,59,175.85,5907MiB,49140MiB,1,53,37,0,0,62,141.16,4926MiB,49140MiB
2025-10-25T00:17:02.422497,0,58,41,0,0,60,214.74,5907MiB,49140MiB,1,44,32,0,0,61,214.68,4926MiB,49140MiB
2025-10-25T00:17:03.657080,0,43,9,0,0,59,135.96,5907MiB,49140MiB,1,0,0,0,0,59,95.39,4926MiB,49140MiB
2025-10-25T00:17:04.911433,0,61,43,0,0,60,147.27,5907MiB,49140MiB,1,54,37,0,0,61,185.39,4926MiB,49140MiB
2025-10-25T00:17:06.125328,0,56,39,0,0,61,130.70,5907MiB,49140MiB,1,51,33,0,0,61,157.99,4926MiB,49140MiB
2025-10-25T00:17:07.338117,0,45,30,0,0,59,199.48,5907MiB,49140MiB,1,59,42,0,0,61,159.80,4926MiB,49140MiB
2025-10-25T00:17:08.576425,0,55,38,0,0,61,216.54,5907MiB,49140MiB,1,44,32,0,0,62,195.51,4926MiB,49140MiB
2025-10-25T00:17:09.790944,0,48,34,0,0,60,208.31,5907MiB,49140MiB,1,41,27,0,0,62,211.89,4926MiB,49140MiB
2025-10-25T00:17:11.003770,0,50,6,0,0,59,136.37,5907MiB,49140MiB,1,0,0,0,0,60,94.97,4926MiB,49140MiB
2025-10-25T00:17:12.256095,0,48,34,0,0,60,208.42,5907MiB,49140MiB,1,53,36,0,0,62,207.59,4926MiB,49140MiB
2025-10-25T00:17:13.473760,0,40,28,0,0,60,208.26,5907MiB,49140MiB,1,44,29,0,0,62,210.64,4926MiB,49140MiB
2025-10-25T00:17:14.694264,0,45,31,0,0,60,156.40,5907MiB,49140MiB,1,45,29,0,0,62,144.92,4926MiB,49140MiB
2025-10-25T00:17:15.933268,0,46,31,0,0,60,202.34,5907MiB,49140MiB,1,59,42,0,0,61,150.55,4926MiB,49140MiB
2025-10-25T00:17:17.171757,0,58,42,0,0,60,147.43,5907MiB,49140MiB,1,50,35,0,0,62,214.01,4926MiB,49140MiB
2025-10-25T00:17:18.384952,0,45,5,0,0,59,132.26,5907MiB,49140MiB,1,0,0,0,0,60,95.54,4926MiB,49140MiB
2025-10-25T00:17:19.656112,0,46,31,0,0,59,208.99,5907MiB,49140MiB,1,47,31,0,0,62,149.77,4926MiB,49140MiB
2025-10-25T00:17:20.873318,0,47,33,0,0,61,209.27,5907MiB,49140MiB,1,46,33,0,0,62,159.40,4926MiB,49140MiB
2025-10-25T00:17:22.107726,0,50,35,0,0,60,208.95,5907MiB,49140MiB,1,51,35,0,0,61,169.62,4926MiB,49140MiB
2025-10-25T00:17:23.317712,0,44,30,0,0,60,209.17,5907MiB,49140MiB,1,49,33,0,0,62,199.09,4926MiB,49140MiB
2025-10-25T00:17:24.531812,0,49,33,0,0,60,149.53,5907MiB,49140MiB,1,47,31,0,0,62,148.12,4926MiB,49140MiB
2025-10-25T00:17:25.746173,0,46,5,0,0,59,132.44,5907MiB,49140MiB,1,0,0,0,0,60,95.47,4926MiB,49140MiB
2025-10-25T00:17:27.058864,0,49,34,0,0,59,180.20,5907MiB,49140MiB,1,43,31,0,0,63,212.68,4926MiB,49140MiB
