time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T20:47:04.397294,0,0,0,0,0,48,13.96,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,49,0,0,61,104.16,2484MiB,12288MiB
2025-11-13T20:47:06.108065,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,47,0,0,61,114.25,2484MiB,12288MiB
2025-11-13T20:47:07.861124,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,44,0,0,61,117.88,2484MiB,12288MiB
2025-11-13T20:47:09.842601,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,44,0,0,61,83.98,2484MiB,12288MiB
2025-11-13T20:47:11.636885,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,49,0,0,61,99.18,2484MiB,12288MiB
2025-11-13T20:47:13.521509,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,61,125.72,2484MiB,12288MiB
2025-11-13T20:47:15.401415,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,49,0,0,62,122.00,2484MiB,12288MiB
2025-11-13T20:47:17.142458,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,79,47,0,0,62,135.24,2484MiB,12288MiB
2025-11-13T20:47:19.069810,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,63,37,0,0,61,116.91,2484MiB,12288MiB
2025-11-13T20:47:21.008277,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,62,91.50,2484MiB,12288MiB
2025-11-13T20:47:22.834252,0,0,0,0,0,49,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,62,119.63,2484MiB,12288MiB
2025-11-13T20:47:24.824403,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,81,48,0,0,62,121.60,2484MiB,12288MiB
2025-11-13T20:47:26.709812,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,62,108.44,2484MiB,12288MiB
2025-11-13T20:47:28.816488,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,62,128.89,2484MiB,12288MiB
2025-11-13T20:47:30.632648,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,62,83.89,2484MiB,12288MiB
2025-11-13T20:47:32.808422,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,45,0,0,62,114.59,2484MiB,12288MiB
2025-11-13T20:47:34.549592,0,0,0,0,0,48,12.70,42MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,62,127.95,2484MiB,12288MiB
2025-11-13T20:47:36.541901,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,49,0,0,62,100.46,2484MiB,12288MiB
2025-11-13T20:47:38.388608,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,81,49,0,0,62,128.11,2484MiB,12288MiB
2025-11-13T20:47:40.114420,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,20,5,0,0,61,49.01,2484MiB,12288MiB
2025-11-13T20:47:41.884032,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,11.22,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,78,47,0,0,62,117.43,2484MiB,12288MiB
2025-11-13T20:47:44.035114,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,45,0,0,62,115.18,2484MiB,12288MiB
2025-11-13T20:47:45.960210,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,81,48,0,0,62,121.46,2484MiB,12288MiB
2025-11-13T20:47:48.073062,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,48,0,0,62,106.37,2484MiB,12288MiB
2025-11-13T20:47:49.884416,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,62,118.73,2484MiB,12288MiB
2025-11-13T20:47:51.846360,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,11.20,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,45,0,0,62,86.82,2484MiB,12288MiB
2025-11-13T20:47:54.134082,0,0,0,0,0,47,13.00,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,35,19,0,0,62,101.84,2484MiB,12288MiB
2025-11-13T20:47:56.062946,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,47,0,0,62,116.36,2484MiB,12288MiB
2025-11-13T20:47:57.943620,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,42,0,0,62,135.91,2484MiB,12288MiB
2025-11-13T20:47:59.676952,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,62,126.10,2484MiB,12288MiB
2025-11-13T20:48:01.562576,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,121.05,2484MiB,12288MiB
2025-11-13T20:48:03.390860,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,77,45,0,0,63,136.55,2484MiB,12288MiB
2025-11-13T20:48:05.174746,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,63,113.00,2484MiB,12288MiB
2025-11-13T20:48:07.052316,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,62,115.16,2484MiB,12288MiB
2025-11-13T20:48:09.106325,0,0,0,0,0,47,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,47,0,0,63,130.24,2484MiB,12288MiB
2025-11-13T20:48:10.997959,0,0,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,46,0,0,63,110.10,2484MiB,12288MiB
2025-11-13T20:48:12.786204,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.60,9MiB,12288MiB,3,80,48,0,0,63,112.66,2484MiB,12288MiB
2025-11-13T20:48:14.590698,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,63,114.28,2484MiB,12288MiB
2025-11-13T20:48:16.320602,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,45,0,0,63,107.76,2484MiB,12288MiB
2025-11-13T20:48:18.528467,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,62,104.52,2484MiB,12288MiB
2025-11-13T20:48:20.154743,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,44,0,0,63,118.35,2484MiB,12288MiB
2025-11-13T20:48:21.809499,0,0,0,0,0,49,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,62,96.22,2484MiB,12288MiB
2025-11-13T20:48:23.794399,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,63,129.84,2484MiB,12288MiB
2025-11-13T20:48:25.762033,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,63,117.19,2484MiB,12288MiB
2025-11-13T20:48:27.667816,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,46,0,0,63,110.05,2484MiB,12288MiB
2025-11-13T20:48:29.611327,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,63,118.40,2484MiB,12288MiB
2025-11-13T20:48:31.853022,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,46,0,0,63,125.56,2484MiB,12288MiB
2025-11-13T20:48:33.871061,0,0,0,0,0,51,62.38,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,48,0,0,63,90.38,2484MiB,12288MiB
2025-11-13T20:48:35.713022,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,61,31,0,0,62,49.67,2484MiB,12288MiB
2025-11-13T20:48:37.642009,0,0,0,0,0,49,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,63,118.57,2484MiB,12288MiB
2025-11-13T20:48:39.542440,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,63,120.64,2484MiB,12288MiB
2025-11-13T20:48:41.684898,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,63,116.02,2484MiB,12288MiB
2025-11-13T20:48:43.680225,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,63,119.32,2484MiB,12288MiB
2025-11-13T20:48:45.633798,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,45,0,0,63,120.18,2484MiB,12288MiB
2025-11-13T20:48:47.336493,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,74,45,0,0,63,124.45,2484MiB,12288MiB
2025-11-13T20:48:49.272818,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,50,0,0,63,121.38,2484MiB,12288MiB
2025-11-13T20:48:51.363563,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,49,0,0,63,79.66,2484MiB,12288MiB
2025-11-13T20:48:53.393643,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,79,47,0,0,63,118.81,2484MiB,12288MiB
2025-11-13T20:48:55.293084,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,63,107.41,2484MiB,12288MiB
2025-11-13T20:48:57.174196,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,63,114.16,2484MiB,12288MiB
2025-11-13T20:48:59.270313,0,1,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,45,0,0,63,120.52,2484MiB,12288MiB
2025-11-13T20:49:00.777854,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,47,0,0,63,120.96,2484MiB,12288MiB
2025-11-13T20:49:02.632439,0,0,0,0,0,50,64.31,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,81,48,0,0,63,136.61,2484MiB,12288MiB
2025-11-13T20:49:04.323919,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,45,25,0,0,63,135.90,2484MiB,12288MiB
2025-11-13T20:49:05.942257,0,0,0,0,0,51,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,79,48,0,0,63,125.32,2484MiB,12288MiB
2025-11-13T20:49:07.977213,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,47,0,0,63,117.40,2484MiB,12288MiB
2025-11-13T20:49:09.639571,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,45,0,0,63,95.85,2484MiB,12288MiB
2025-11-13T20:49:11.873893,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,116.96,2484MiB,12288MiB
2025-11-13T20:49:13.835775,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,63,122.97,2484MiB,12288MiB
2025-11-13T20:49:15.720061,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,48,0,0,63,122.09,2484MiB,12288MiB
2025-11-13T20:49:17.713782,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,63,68.27,2484MiB,12288MiB
2025-11-13T20:49:19.379052,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,80,49,0,0,63,95.26,2484MiB,12288MiB
2025-11-13T20:49:21.002088,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,48,0,0,63,95.03,2484MiB,12288MiB
2025-11-13T20:49:22.861056,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,79,48,0,0,63,99.21,2484MiB,12288MiB
2025-11-13T20:49:24.671443,0,0,0,0,0,49,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,62,101.25,2484MiB,12288MiB
2025-11-13T20:49:26.633343,0,0,0,0,0,48,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,63,123.49,2484MiB,12288MiB
2025-11-13T20:49:28.517631,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,15.44,9MiB,12288MiB,3,83,50,0,0,63,107.05,2484MiB,12288MiB
2025-11-13T20:49:30.347717,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,82,49,0,0,63,121.01,2484MiB,12288MiB
2025-11-13T20:49:32.350462,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,45,0,0,63,136.61,2484MiB,12288MiB
2025-11-13T20:49:33.966354,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,63,127.07,2484MiB,12288MiB
