time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:35:51.099337,0,0,0,0,0,52,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,47,0,0,51,93.59,2484MiB,12288MiB
2025-11-09T13:35:52.958762,0,0,0,0,0,52,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,52,126.19,2484MiB,12288MiB
2025-11-09T13:35:54.944019,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,46,0,0,52,108.45,2484MiB,12288MiB
2025-11-09T13:35:57.127446,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,52,126.97,2484MiB,12288MiB
2025-11-09T13:35:58.900834,0,0,0,0,0,48,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,46,0,0,52,110.27,2484MiB,12288MiB
2025-11-09T13:36:00.970314,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,53,113.87,2484MiB,12288MiB
2025-11-09T13:36:02.783881,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,47,0,0,53,123.32,2484MiB,12288MiB
2025-11-09T13:36:04.917065,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,54,95.14,2484MiB,12288MiB
2025-11-09T13:36:06.933222,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,44,0,0,54,83.46,2484MiB,12288MiB
2025-11-09T13:36:08.937440,0,0,0,0,0,52,62.99,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,41,0,0,54,95.13,2484MiB,12288MiB
2025-11-09T13:36:10.919917,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,47,0,0,54,130.27,2484MiB,12288MiB
2025-11-09T13:36:12.806965,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,46,0,0,54,79.36,2484MiB,12288MiB
2025-11-09T13:36:14.562450,0,0,0,0,0,48,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,47,0,0,55,106.82,2484MiB,12288MiB
2025-11-09T13:36:16.492224,0,0,0,0,0,48,63.32,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,55,118.13,2484MiB,12288MiB
2025-11-09T13:36:18.252913,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,46,0,0,55,78.18,2484MiB,12288MiB
2025-11-09T13:36:19.787229,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,44,0,0,55,124.22,2484MiB,12288MiB
2025-11-09T13:36:21.503558,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,45,0,0,56,113.85,2484MiB,12288MiB
2025-11-09T13:36:23.254885,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,11.80,9MiB,12288MiB,3,77,47,0,0,56,115.43,2484MiB,12288MiB
2025-11-09T13:36:25.220293,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,73,43,0,0,56,106.64,2484MiB,12288MiB
2025-11-09T13:36:26.885042,0,0,0,0,0,50,14.93,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,44,0,0,56,133.53,2484MiB,12288MiB
2025-11-09T13:36:28.589076,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,47,0,0,56,135.87,2484MiB,12288MiB
2025-11-09T13:36:30.283973,0,0,0,0,0,48,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,44,0,0,56,117.32,2484MiB,12288MiB
2025-11-09T13:36:31.903915,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,57,136.37,2484MiB,12288MiB
2025-11-09T13:36:33.736714,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,47,0,0,57,96.75,2484MiB,12288MiB
2025-11-09T13:36:35.480819,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,11.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,45,0,0,57,116.11,2484MiB,12288MiB
2025-11-09T13:36:37.488274,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,57,128.72,2484MiB,12288MiB
2025-11-09T13:36:39.736160,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,46,0,0,58,97.06,2484MiB,12288MiB
2025-11-09T13:36:41.734256,0,0,0,0,0,50,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,44,0,0,58,137.42,2484MiB,12288MiB
2025-11-09T13:36:43.671049,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,58,126.82,2484MiB,12288MiB
2025-11-09T13:36:45.816040,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,58,118.78,2484MiB,12288MiB
2025-11-09T13:36:47.724139,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,58,104.56,2484MiB,12288MiB
2025-11-09T13:36:49.772532,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,58,118.32,2484MiB,12288MiB
2025-11-09T13:36:51.558972,0,0,0,0,0,50,64.39,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,41,0,0,58,111.75,2484MiB,12288MiB
2025-11-09T13:36:53.514206,0,0,0,0,0,51,64.30,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,59,90.57,2484MiB,12288MiB
2025-11-09T13:36:55.429442,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,59,113.23,2484MiB,12288MiB
2025-11-09T13:36:57.506344,0,0,0,0,0,51,31.76,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.72,9MiB,12288MiB,3,12,6,0,0,58,71.80,2484MiB,12288MiB
2025-11-09T13:36:59.520153,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,45,0,0,59,133.39,2484MiB,12288MiB
2025-11-09T13:37:01.505423,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,59,111.51,2484MiB,12288MiB
2025-11-09T13:37:03.317860,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,43,0,0,59,126.27,2484MiB,12288MiB
2025-11-09T13:37:05.289340,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,43,0,0,59,134.16,2484MiB,12288MiB
2025-11-09T13:37:07.377699,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,70,41,0,0,60,118.89,2484MiB,12288MiB
2025-11-09T13:37:09.378755,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,79,48,0,0,60,102.71,2484MiB,12288MiB
2025-11-09T13:37:11.339094,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,80,48,0,0,60,109.31,2484MiB,12288MiB
2025-11-09T13:37:13.059468,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,79,48,0,0,60,112.96,2484MiB,12288MiB
2025-11-09T13:37:14.978296,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,44,0,0,60,126.43,2484MiB,12288MiB
2025-11-09T13:37:16.609536,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,46,0,0,60,117.44,2484MiB,12288MiB
2025-11-09T13:37:18.513002,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,60,127.14,2484MiB,12288MiB
2025-11-09T13:37:20.416668,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,47,0,0,60,100.69,2484MiB,12288MiB
2025-11-09T13:37:22.268747,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,77,47,0,0,60,125.17,2484MiB,12288MiB
2025-11-09T13:37:24.098439,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,60,106.30,2484MiB,12288MiB
2025-11-09T13:37:26.052566,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,2,0,0,0,59,47.89,2484MiB,12288MiB
2025-11-09T13:37:27.878180,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,61,107.90,2484MiB,12288MiB
2025-11-09T13:37:29.668513,0,0,0,0,0,50,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,61,120.14,2484MiB,12288MiB
2025-11-09T13:37:31.512986,0,0,0,0,0,49,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,43,0,0,61,104.58,2484MiB,12288MiB
2025-11-09T13:37:33.441470,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,12.14,9MiB,12288MiB,3,82,49,0,0,60,87.19,2484MiB,12288MiB
2025-11-09T13:37:35.351146,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,61,117.44,2484MiB,12288MiB
2025-11-09T13:37:37.506965,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,61,112.25,2484MiB,12288MiB
2025-11-09T13:37:39.552255,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.61,9MiB,12288MiB,3,73,43,0,0,61,113.76,2484MiB,12288MiB
2025-11-09T13:37:41.363823,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,61,116.64,2484MiB,12288MiB
2025-11-09T13:37:43.059396,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,61,125.47,2484MiB,12288MiB
2025-11-09T13:37:45.036584,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,48,0,0,61,118.11,2484MiB,12288MiB
2025-11-09T13:37:46.854721,0,0,0,0,0,49,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,45,0,0,61,59.15,2484MiB,12288MiB
2025-11-09T13:37:49.133144,0,0,0,0,0,48,14.24,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,11.76,9MiB,12288MiB,3,80,47,0,0,61,112.95,2484MiB,12288MiB
2025-11-09T13:37:51.382306,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,61,117.41,2484MiB,12288MiB
2025-11-09T13:37:53.426611,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,45,0,0,61,118.15,2484MiB,12288MiB
2025-11-09T13:37:55.518067,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,42,0,0,61,97.35,2484MiB,12288MiB
2025-11-09T13:37:57.509441,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,62,128.07,2484MiB,12288MiB
2025-11-09T13:37:59.589076,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,81,49,0,0,62,137.68,2484MiB,12288MiB
2025-11-09T13:38:01.657467,0,0,0,0,0,50,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,44,0,0,61,105.53,2484MiB,12288MiB
2025-11-09T13:38:03.784776,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,49,0,0,62,112.96,2484MiB,12288MiB
2025-11-09T13:38:05.570574,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,62,118.34,2484MiB,12288MiB
2025-11-09T13:38:07.515733,0,0,0,0,0,47,13.57,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,46,0,0,62,118.25,2484MiB,12288MiB
2025-11-09T13:38:09.522171,0,0,0,0,0,48,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,74,44,0,0,62,105.92,2484MiB,12288MiB
2025-11-09T13:38:11.417120,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,47,0,0,62,102.46,2484MiB,12288MiB
2025-11-09T13:38:13.240679,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,46,0,0,62,115.01,2484MiB,12288MiB
2025-11-09T13:38:14.976195,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,62,135.20,2484MiB,12288MiB
2025-11-09T13:38:16.941439,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,12.00,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,47,0,0,62,97.19,2484MiB,12288MiB
2025-11-09T13:38:18.589089,0,0,0,0,0,49,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,62,119.61,2484MiB,12288MiB
2025-11-09T13:38:20.526347,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,44,0,0,62,114.99,2484MiB,12288MiB
2025-11-09T13:38:22.365576,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,48,0,0,62,92.82,2484MiB,12288MiB
2025-11-09T13:38:24.415701,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,62,128.46,2484MiB,12288MiB
2025-11-09T13:38:26.220407,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,48,0,0,62,111.53,2484MiB,12288MiB
2025-11-09T13:38:28.330221,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,45,0,0,62,117.51,2484MiB,12288MiB
2025-11-09T13:38:29.881801,0,0,0,0,0,51,64.38,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,126.33,2484MiB,12288MiB
2025-11-09T13:38:31.491891,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,62,92.21,2484MiB,12288MiB
2025-11-09T13:38:33.288760,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,46,0,0,62,88.02,2484MiB,12288MiB
2025-11-09T13:38:34.908756,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,44,0,0,62,94.96,2484MiB,12288MiB
2025-11-09T13:38:36.492436,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,49,0,0,62,112.61,2484MiB,12288MiB
2025-11-09T13:38:38.250723,0,0,0,0,0,47,12.44,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,41,0,0,62,98.58,2484MiB,12288MiB
2025-11-09T13:38:40.275040,0,0,0,0,0,47,13.67,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,62,130.56,2484MiB,12288MiB
2025-11-09T13:38:42.063519,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,49,0,0,62,118.43,2484MiB,12288MiB
2025-11-09T13:38:43.913797,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,46,0,0,62,69.25,2484MiB,12288MiB
2025-11-09T13:38:45.795381,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,15.24,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,74,44,0,0,62,117.72,2484MiB,12288MiB
2025-11-09T13:38:47.889673,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,70,42,0,0,62,125.50,2484MiB,12288MiB
2025-11-09T13:38:49.836253,0,0,0,0,0,50,15.46,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,62,114.63,2484MiB,12288MiB
2025-11-09T13:38:51.585438,0,0,0,0,0,48,15.47,42MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,48,0,0,62,78.16,2484MiB,12288MiB
