time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T13:12:38.425987,0,70,22,0,0,50,551.55,44454MiB,183359MiB
2025-12-20T13:12:39.606872,0,74,18,0,0,49,350.36,44454MiB,183359MiB
2025-12-20T13:12:40.777539,0,92,23,0,0,49,573.28,44454MiB,183359MiB
2025-12-20T13:12:41.963117,0,17,0,0,0,43,201.14,28074MiB,183359MiB
2025-12-20T13:12:43.125376,0,83,14,0,0,47,395.71,28076MiB,183359MiB
2025-12-20T13:12:44.297905,0,84,13,0,0,48,485.97,28076MiB,183359MiB
2025-12-20T13:12:45.505444,0,78,13,0,0,46,353.30,28076MiB,183359MiB
2025-12-20T13:12:46.685980,0,83,15,0,0,46,557.53,28076MiB,183359MiB
2025-12-20T13:12:47.868322,0,81,13,0,0,47,545.08,28076MiB,183359MiB
2025-12-20T13:12:49.014689,0,84,14,0,0,46,454.71,28076MiB,183359MiB
2025-12-20T13:12:50.227279,0,82,13,0,0,47,557.53,28076MiB,183359MiB
2025-12-20T13:12:51.428791,0,80,13,0,0,48,387.46,28076MiB,183359MiB
2025-12-20T13:12:52.573146,0,79,13,0,0,47,556.23,28076MiB,183359MiB
2025-12-20T13:12:53.754986,0,76,13,0,0,47,372.09,28076MiB,183359MiB
2025-12-20T13:12:54.890928,0,84,14,0,0,48,439.11,28076MiB,183359MiB
2025-12-20T13:12:56.075286,0,82,14,0,0,47,527.42,28076MiB,183359MiB
2025-12-20T13:12:57.286223,0,83,13,0,0,47,556.16,28076MiB,183359MiB
2025-12-20T13:12:58.439409,0,16,0,0,0,42,202.43,19886MiB,183359MiB
2025-12-20T13:12:59.623371,0,27,4,0,0,44,549.68,35766MiB,183359MiB
2025-12-20T13:13:00.815875,0,74,12,0,0,46,413.48,35766MiB,183359MiB
2025-12-20T13:13:02.027997,0,80,13,0,0,47,552.20,35766MiB,183359MiB
2025-12-20T13:13:03.242026,0,82,15,0,0,47,559.53,35766MiB,183359MiB
2025-12-20T13:13:04.517984,0,79,12,0,0,47,567.97,35766MiB,183359MiB
2025-12-20T13:13:05.705144,0,91,16,0,0,48,573.87,35766MiB,183359MiB
2025-12-20T13:13:06.886123,0,81,14,0,0,47,557.53,35766MiB,183359MiB
2025-12-20T13:13:08.142964,0,80,12,0,0,48,530.53,35766MiB,183359MiB
2025-12-20T13:13:09.272239,0,82,13,0,0,48,530.53,35766MiB,183359MiB
2025-12-20T13:13:10.452011,0,79,20,0,0,49,632.39,35766MiB,183359MiB
2025-12-20T13:13:11.653470,0,81,15,0,0,48,554.28,35766MiB,183359MiB
2025-12-20T13:13:12.838462,0,81,13,0,0,48,600.89,35766MiB,183359MiB
2025-12-20T13:13:14.057771,0,79,20,0,0,47,597.59,35766MiB,183359MiB
2025-12-20T13:13:15.252567,0,71,14,0,0,47,477.42,35766MiB,183359MiB
2025-12-20T13:13:16.404910,0,84,14,0,0,48,534.42,35766MiB,183359MiB
2025-12-20T13:13:17.534038,0,77,13,0,0,48,552.85,35766MiB,183359MiB
2025-12-20T13:13:18.704829,0,72,18,0,0,48,615.99,35766MiB,183359MiB
2025-12-20T13:13:19.870727,0,93,16,0,0,48,463.45,35766MiB,183359MiB
2025-12-20T13:13:21.052573,0,82,20,0,0,48,573.28,35766MiB,183359MiB
2025-12-20T13:13:22.266935,0,1,0,0,0,42,203.79,21868MiB,183359MiB
2025-12-20T13:13:23.398258,0,81,14,0,0,46,429.05,21902MiB,183359MiB
2025-12-20T13:13:24.587332,0,81,14,0,0,46,554.86,21902MiB,183359MiB
2025-12-20T13:13:25.777552,0,84,15,0,0,46,544.43,21902MiB,183359MiB
2025-12-20T13:13:26.954744,0,82,14,0,0,46,405.58,21902MiB,183359MiB
2025-12-20T13:13:28.134307,0,83,14,0,0,47,436.71,21902MiB,183359MiB
2025-12-20T13:13:29.318690,0,81,14,0,0,47,526.68,21902MiB,183359MiB
2025-12-20T13:13:30.455528,0,83,14,0,0,46,437.17,21902MiB,183359MiB
2025-12-20T13:13:31.615483,0,86,14,0,0,46,506.32,21902MiB,183359MiB
2025-12-20T13:13:32.795419,0,83,14,0,0,47,450.51,21902MiB,183359MiB
2025-12-20T13:13:33.977891,0,82,14,0,0,47,540.48,21902MiB,183359MiB
2025-12-20T13:13:35.132414,0,84,13,0,0,47,529.98,21902MiB,183359MiB
2025-12-20T13:13:36.286460,0,81,13,0,0,46,555.58,21902MiB,183359MiB
2025-12-20T13:13:37.451161,0,80,13,0,0,46,481.87,21902MiB,183359MiB
2025-12-20T13:13:38.627223,0,1,0,0,0,42,252.40,20466MiB,183359MiB
2025-12-20T13:13:39.763367,0,76,13,0,0,46,416.14,20466MiB,183359MiB
2025-12-20T13:13:40.954784,0,81,14,0,0,45,551.55,20466MiB,183359MiB
2025-12-20T13:13:42.106476,0,75,13,0,0,45,549.68,20466MiB,183359MiB
2025-12-20T13:13:43.263452,0,74,11,0,0,46,438.92,20466MiB,183359MiB
2025-12-20T13:13:44.454128,0,78,12,0,0,47,406.93,20466MiB,183359MiB
2025-12-20T13:13:45.652253,0,80,15,0,0,45,441.96,20466MiB,183359MiB
2025-12-20T13:13:46.792873,0,80,13,0,0,45,442.61,20466MiB,183359MiB
2025-12-20T13:13:47.991789,0,77,14,0,0,45,497.64,20466MiB,183359MiB
2025-12-20T13:13:49.179861,0,88,15,0,0,45,479.06,20466MiB,183359MiB
2025-12-20T13:13:50.364522,0,18,0,0,0,41,197.83,16672MiB,183359MiB
2025-12-20T13:13:51.621242,0,15,0,0,0,40,195.23,18664MiB,183359MiB
2025-12-20T13:13:52.767214,0,11,0,0,0,39,197.18,21054MiB,183359MiB
2025-12-20T13:13:53.893722,0,90,22,0,0,44,581.18,38246MiB,183359MiB
2025-12-20T13:13:55.087574,0,92,19,0,0,46,593.56,38246MiB,183359MiB
2025-12-20T13:13:56.275984,0,78,13,0,0,46,628.43,38246MiB,183359MiB
2025-12-20T13:13:57.471558,0,92,16,0,0,46,487.27,38246MiB,183359MiB
2025-12-20T13:13:58.675851,0,78,19,0,0,46,600.89,38246MiB,183359MiB
2025-12-20T13:13:59.888093,0,76,19,0,0,45,374.95,38246MiB,183359MiB
2025-12-20T13:14:01.076036,0,95,17,0,0,45,424.00,38246MiB,183359MiB
2025-12-20T13:14:02.306938,0,76,19,0,0,46,519.42,38246MiB,183359MiB
2025-12-20T13:14:03.506349,0,76,14,0,0,46,537.74,38246MiB,183359MiB
2025-12-20T13:14:04.686020,0,81,14,0,0,45,573.22,38246MiB,183359MiB
2025-12-20T13:14:05.906272,0,93,16,0,0,45,558.11,38246MiB,183359MiB
2025-12-20T13:14:07.085531,0,79,15,0,0,45,562.78,38246MiB,183359MiB
2025-12-20T13:14:08.285651,0,0,0,0,0,40,197.18,38246MiB,183359MiB
2025-12-20T13:14:09.410133,0,94,17,0,0,44,585.13,38246MiB,183359MiB
2025-12-20T13:14:10.608998,0,92,18,0,0,45,594.99,38246MiB,183359MiB
2025-12-20T13:14:11.768256,0,82,11,0,0,46,403.62,38246MiB,183359MiB
2025-12-20T13:14:12.937180,0,79,13,0,0,46,586.44,38246MiB,183359MiB
2025-12-20T13:14:14.154925,0,82,13,0,0,46,541.69,38246MiB,183359MiB
2025-12-20T13:14:15.315138,0,76,20,0,0,46,548.89,38246MiB,183359MiB
2025-12-20T13:14:16.506870,0,74,19,0,0,44,606.11,38246MiB,183359MiB
2025-12-20T13:14:17.706523,0,77,13,0,0,46,332.98,38246MiB,183359MiB
2025-12-20T13:14:18.887409,0,0,0,0,0,41,197.83,38246MiB,183359MiB
2025-12-20T13:14:20.081734,0,0,0,0,0,39,207.69,20976MiB,183359MiB
2025-12-20T13:14:21.234054,0,76,16,0,0,43,446.38,37590MiB,183359MiB
2025-12-20T13:14:22.369476,0,77,11,0,0,45,468.05,37590MiB,183359MiB
2025-12-20T13:14:23.571724,0,84,18,0,0,46,449.63,37590MiB,183359MiB
2025-12-20T13:14:24.788676,0,93,19,0,0,45,338.55,37590MiB,183359MiB
2025-12-20T13:14:25.971457,0,85,15,0,0,44,477.27,37590MiB,183359MiB
2025-12-20T13:14:27.176568,0,76,11,0,0,45,566.08,37590MiB,183359MiB
2025-12-20T13:14:28.392242,0,80,18,0,0,45,437.82,37590MiB,183359MiB
2025-12-20T13:14:29.591790,0,92,17,0,0,46,497.77,37590MiB,183359MiB
2025-12-20T13:14:30.788955,0,84,14,0,0,45,406.93,37590MiB,183359MiB
2025-12-20T13:14:31.977778,0,81,14,0,0,46,550.98,37590MiB,183359MiB
2025-12-20T13:14:33.153582,0,93,17,0,0,46,553.50,37590MiB,183359MiB
2025-12-20T13:14:34.327766,0,37,9,0,0,42,197.83,37590MiB,183359MiB
2025-12-20T13:14:35.467107,0,78,19,0,0,45,565.37,37590MiB,183359MiB
2025-12-20T13:14:36.674683,0,83,20,0,0,44,521.32,37590MiB,183359MiB
2025-12-20T13:14:37.875556,0,82,14,0,0,46,570.62,37590MiB,183359MiB
2025-12-20T13:14:39.085892,0,94,17,0,0,44,589.74,37590MiB,183359MiB
2025-12-20T13:14:40.275994,0,81,14,0,0,45,537.83,37590MiB,183359MiB
2025-12-20T13:14:41.451214,0,74,18,0,0,45,491.22,37590MiB,183359MiB
2025-12-20T13:14:42.580923,0,83,13,0,0,46,591.68,37590MiB,183359MiB
2025-12-20T13:14:43.780417,0,8,0,0,0,40,197.18,19132MiB,183359MiB
2025-12-20T13:14:44.974786,0,83,14,0,0,45,427.95,19160MiB,183359MiB
2025-12-20T13:14:46.186654,0,79,11,0,0,44,467.40,19160MiB,183359MiB
2025-12-20T13:14:47.334173,0,85,15,0,0,43,550.90,19160MiB,183359MiB
2025-12-20T13:14:48.488031,0,78,11,0,0,43,452.93,19160MiB,183359MiB
2025-12-20T13:14:49.666363,0,84,12,0,0,44,520.13,19160MiB,183359MiB
2025-12-20T13:14:50.825357,0,83,13,0,0,44,514.17,19160MiB,183359MiB
2025-12-20T13:14:52.146571,0,78,10,0,0,44,476.77,19160MiB,183359MiB
2025-12-20T13:14:53.292458,0,81,11,0,0,44,468.05,19160MiB,183359MiB
2025-12-20T13:14:54.487696,0,84,13,0,0,45,535.23,19160MiB,183359MiB
2025-12-20T13:14:55.644981,0,86,13,0,0,45,542.90,19160MiB,183359MiB
2025-12-20T13:14:56.805544,0,81,11,0,0,45,489.73,19160MiB,183359MiB
2025-12-20T13:14:58.006994,0,21,0,0,0,39,200.04,16952MiB,183359MiB
2025-12-20T13:14:59.196414,0,7,0,0,0,38,196.08,16378MiB,183359MiB
2025-12-20T13:15:00.372622,0,88,19,0,0,41,552.93,33264MiB,183359MiB
2025-12-20T13:15:01.564914,0,84,18,0,0,43,592.34,33264MiB,183359MiB
2025-12-20T13:15:02.756317,0,85,18,0,0,44,406.93,33264MiB,183359MiB
2025-12-20T13:15:03.991804,0,85,18,0,0,43,537.08,33264MiB,183359MiB
2025-12-20T13:15:05.134911,0,82,16,0,0,44,498.15,33264MiB,183359MiB
2025-12-20T13:15:06.340262,0,83,15,0,0,45,453.58,33264MiB,183359MiB
2025-12-20T13:15:07.523149,0,80,16,0,0,44,426.65,33264MiB,183359MiB
2025-12-20T13:15:08.665862,0,83,15,0,0,45,576.68,33264MiB,183359MiB
2025-12-20T13:15:09.826788,0,88,16,0,0,44,608.18,33264MiB,183359MiB
2025-12-20T13:15:10.993466,0,90,20,0,0,45,563.49,33264MiB,183359MiB
2025-12-20T13:15:12.190715,0,84,15,0,0,46,565.56,33264MiB,183359MiB
2025-12-20T13:15:13.387322,0,85,20,0,0,45,541.21,33264MiB,183359MiB
2025-12-20T13:15:14.553260,0,82,20,0,0,46,532.12,33264MiB,183359MiB
2025-12-20T13:15:15.701735,0,80,15,0,0,44,578.68,33264MiB,183359MiB
2025-12-20T13:15:16.886254,0,92,21,0,0,46,559.67,33264MiB,183359MiB
2025-12-20T13:15:18.025299,0,82,20,0,0,46,525.48,33264MiB,183359MiB
2025-12-20T13:15:19.227910,0,85,20,0,0,46,580.62,16206MiB,183359MiB
2025-12-20T13:15:20.423392,0,74,11,0,0,43,536.07,18694MiB,183359MiB
2025-12-20T13:15:21.606566,0,84,13,0,0,44,486.76,18694MiB,183359MiB
2025-12-20T13:15:22.789345,0,79,14,0,0,44,470.38,18694MiB,183359MiB
2025-12-20T13:15:23.932721,0,85,14,0,0,44,492.14,18694MiB,183359MiB
2025-12-20T13:15:25.127092,0,76,12,0,0,45,442.16,18694MiB,183359MiB
2025-12-20T13:15:26.259492,0,80,15,0,0,44,585.17,18694MiB,183359MiB
2025-12-20T13:15:27.394222,0,80,14,0,0,44,527.53,18694MiB,183359MiB
2025-12-20T13:15:28.564753,0,82,14,0,0,44,455.47,18694MiB,183359MiB
2025-12-20T13:15:29.748655,0,85,15,0,0,44,498.68,18694MiB,183359MiB
2025-12-20T13:15:30.931504,0,85,14,0,0,45,438.20,18694MiB,183359MiB
2025-12-20T13:15:32.093531,0,17,0,0,0,39,197.63,13946MiB,183359MiB
2025-12-20T13:15:33.307239,0,11,0,0,0,42,348.34,18642MiB,183359MiB
2025-12-20T13:15:34.487052,0,84,14,0,0,45,498.55,18642MiB,183359MiB
2025-12-20T13:15:35.676313,0,81,14,0,0,44,448.70,18642MiB,183359MiB
2025-12-20T13:15:36.814758,0,80,13,0,0,44,450.05,18642MiB,183359MiB
2025-12-20T13:15:38.031877,0,74,12,0,0,45,572.09,18642MiB,183359MiB
2025-12-20T13:15:39.196686,0,84,15,0,0,44,441.04,18642MiB,183359MiB
2025-12-20T13:15:40.377277,0,84,14,0,0,46,373.27,18642MiB,183359MiB
2025-12-20T13:15:41.560807,0,83,14,0,0,45,525.48,18642MiB,183359MiB
2025-12-20T13:15:42.751881,0,83,14,0,0,44,482.32,18642MiB,183359MiB
2025-12-20T13:15:43.891849,0,83,14,0,0,45,549.11,18642MiB,183359MiB
2025-12-20T13:15:45.065361,0,80,13,0,0,44,437.75,18642MiB,183359MiB
2025-12-20T13:15:46.254471,0,83,14,0,0,45,545.25,18642MiB,183359MiB
2025-12-20T13:15:47.428167,0,77,13,0,0,46,483.46,18642MiB,183359MiB
2025-12-20T13:15:48.595898,0,80,13,0,0,45,432.31,18642MiB,183359MiB
2025-12-20T13:15:49.765322,0,78,13,0,0,45,578.68,18532MiB,183359MiB
2025-12-20T13:15:50.954483,0,86,14,0,0,47,522.83,18532MiB,183359MiB
2025-12-20T13:15:52.156325,0,82,14,0,0,46,442.16,18532MiB,183359MiB
2025-12-20T13:15:53.291249,0,81,13,0,0,46,419.17,18532MiB,183359MiB
2025-12-20T13:15:54.452061,0,80,13,0,0,46,376.82,18532MiB,183359MiB
2025-12-20T13:15:55.653383,0,85,14,0,0,47,427.27,18532MiB,183359MiB
2025-12-20T13:15:56.853500,0,83,14,0,0,46,408.90,18532MiB,183359MiB
2025-12-20T13:15:58.055128,0,83,14,0,0,47,392.95,18532MiB,183359MiB
2025-12-20T13:15:59.197171,0,79,13,0,0,46,418.53,18532MiB,183359MiB
2025-12-20T13:16:00.387470,0,64,9,0,0,46,251.88,18532MiB,183359MiB
2025-12-20T13:16:01.543572,0,79,13,0,0,46,444.99,18532MiB,183359MiB
2025-12-20T13:16:02.754202,0,84,14,0,0,46,524.28,18532MiB,183359MiB
2025-12-20T13:16:03.912913,0,81,14,0,0,46,549.19,18532MiB,183359MiB
2025-12-20T13:16:05.104688,0,13,0,0,0,43,199.42,14048MiB,183359MiB
2025-12-20T13:16:06.251101,0,76,11,0,0,46,423.77,14076MiB,183359MiB
2025-12-20T13:16:07.471986,0,73,10,0,0,47,432.11,14076MiB,183359MiB
2025-12-20T13:16:08.664484,0,85,12,0,0,47,526.78,14076MiB,183359MiB
2025-12-20T13:16:09.795818,0,78,11,0,0,46,350.36,14076MiB,183359MiB
2025-12-20T13:16:10.948248,0,84,11,0,0,47,453.47,14076MiB,183359MiB
2025-12-20T13:16:12.151256,0,85,12,0,0,48,439.51,14076MiB,183359MiB
2025-12-20T13:16:13.350294,0,75,10,0,0,47,524.94,14076MiB,183359MiB
2025-12-20T13:16:14.517141,0,84,15,0,0,46,495.44,14076MiB,183359MiB
2025-12-20T13:16:15.683661,0,86,14,0,0,48,514.34,14076MiB,183359MiB
2025-12-20T13:16:16.886035,0,79,11,0,0,47,561.54,14076MiB,183359MiB
2025-12-20T13:16:18.022442,0,86,15,0,0,47,456.59,14076MiB,183359MiB
2025-12-20T13:16:19.226411,0,51,7,0,0,46,510.51,13452MiB,183359MiB
2025-12-20T13:16:20.427689,0,67,8,0,0,47,297.84,13452MiB,183359MiB
2025-12-20T13:16:21.586694,0,72,10,0,0,47,343.09,13452MiB,183359MiB
2025-12-20T13:16:22.765733,0,83,13,0,0,47,493.96,13452MiB,183359MiB
2025-12-20T13:16:23.953287,0,78,9,0,0,47,538.00,13452MiB,183359MiB
2025-12-20T13:16:25.104636,0,74,9,0,0,47,414.36,13452MiB,183359MiB
2025-12-20T13:16:26.270417,0,70,9,0,0,48,452.64,13452MiB,183359MiB
2025-12-20T13:16:27.425768,0,87,11,0,0,47,503.80,13452MiB,183359MiB
2025-12-20T13:16:28.607004,0,78,12,0,0,47,424.42,13452MiB,183359MiB
2025-12-20T13:16:29.769036,0,81,13,0,0,48,421.39,13452MiB,183359MiB
2025-12-20T13:16:30.954461,0,19,0,0,0,43,200.07,11198MiB,183359MiB
2025-12-20T13:16:32.098297,0,85,13,0,0,48,481.67,10954MiB,183359MiB
2025-12-20T13:16:33.256584,0,82,11,0,0,47,437.10,10954MiB,183359MiB
2025-12-20T13:16:34.430750,0,84,12,0,0,47,501.33,10954MiB,183359MiB
2025-12-20T13:16:35.652961,0,84,12,0,0,49,446.10,10954MiB,183359MiB
2025-12-20T13:16:36.827801,0,83,13,0,0,47,501.33,10954MiB,183359MiB
2025-12-20T13:16:37.974437,0,86,13,0,0,47,540.57,10954MiB,183359MiB
2025-12-20T13:16:39.182294,0,77,13,0,0,47,561.61,10954MiB,183359MiB
2025-12-20T13:16:40.314141,0,75,11,0,0,47,536.71,10954MiB,183359MiB
2025-12-20T13:16:41.455347,0,81,13,0,0,48,461.36,10954MiB,183359MiB
2025-12-20T13:16:42.592374,0,85,14,0,0,48,549.11,10954MiB,183359MiB
2025-12-20T13:16:43.734676,0,83,12,0,0,48,505.92,10520MiB,183359MiB
2025-12-20T13:16:44.883127,0,79,10,0,0,47,382.60,10954MiB,183359MiB
2025-12-20T13:16:46.053038,0,84,12,0,0,48,454.12,10954MiB,183359MiB
2025-12-20T13:16:47.179580,0,84,11,0,0,47,370.62,10954MiB,183359MiB
2025-12-20T13:16:48.313029,0,75,11,0,0,49,489.55,10954MiB,183359MiB
2025-12-20T13:16:49.505414,0,75,11,0,0,48,528.18,10954MiB,183359MiB
2025-12-20T13:16:50.685815,0,85,12,0,0,48,557.60,10954MiB,183359MiB
2025-12-20T13:16:51.876429,0,70,11,0,0,48,344.03,10954MiB,183359MiB
2025-12-20T13:16:53.104955,0,79,12,0,0,48,436.46,10954MiB,183359MiB
2025-12-20T13:16:54.324893,0,81,13,0,0,48,421.83,10954MiB,183359MiB
2025-12-20T13:16:55.525889,0,82,11,0,0,48,507.09,10954MiB,183359MiB
2025-12-20T13:16:56.754888,0,21,0,0,0,45,205.31,10134MiB,183359MiB
2025-12-20T13:16:57.913193,0,78,11,0,0,49,391.00,10494MiB,183359MiB
2025-12-20T13:16:59.098895,0,81,11,0,0,49,510.51,10494MiB,183359MiB
2025-12-20T13:17:00.286946,0,79,9,0,0,49,462.01,10494MiB,183359MiB
2025-12-20T13:17:01.417121,0,85,11,0,0,49,477.08,10494MiB,183359MiB
2025-12-20T13:17:02.633160,0,78,10,0,0,48,421.83,10494MiB,183359MiB
2025-12-20T13:17:03.825754,0,78,9,0,0,48,530.73,10494MiB,183359MiB
2025-12-20T13:17:04.978356,0,82,9,0,0,48,426.42,10494MiB,183359MiB
2025-12-20T13:17:06.120771,0,84,10,0,0,49,488.85,10494MiB,183359MiB
2025-12-20T13:17:07.299759,0,50,5,0,0,46,211.86,10134MiB,183359MiB
2025-12-20T13:17:08.508792,0,76,10,0,0,45,549.76,10954MiB,183359MiB
2025-12-20T13:17:09.685981,0,83,12,0,0,49,507.75,10954MiB,183359MiB
2025-12-20T13:17:10.887599,0,75,10,0,0,49,598.34,10954MiB,183359MiB
2025-12-20T13:17:12.075485,0,84,11,0,0,48,442.80,10954MiB,183359MiB
2025-12-20T13:17:13.266724,0,86,12,0,0,49,381.41,10954MiB,183359MiB
2025-12-20T13:17:14.472650,0,82,13,0,0,50,517.05,10954MiB,183359MiB
2025-12-20T13:17:15.640213,0,77,10,0,0,49,370.62,10954MiB,183359MiB
2025-12-20T13:17:16.807163,0,81,11,0,0,50,544.60,10954MiB,183359MiB
2025-12-20T13:17:18.006369,0,79,12,0,0,50,540.57,10954MiB,183359MiB
2025-12-20T13:17:19.226086,0,84,11,0,0,49,539.27,10954MiB,183359MiB
2025-12-20T13:17:20.426326,0,87,12,0,0,50,398.60,10954MiB,183359MiB
2025-12-20T13:17:21.628388,0,16,0,0,0,44,205.52,15496MiB,183359MiB
2025-12-20T13:17:22.768177,0,14,0,0,0,44,202.71,20066MiB,183359MiB
2025-12-20T13:17:23.893987,0,14,0,0,0,43,589.16,40992MiB,183359MiB
2025-12-20T13:17:25.093166,0,94,21,0,0,51,581.88,40992MiB,183359MiB
2025-12-20T13:17:26.221561,0,80,22,0,0,51,561.54,40992MiB,183359MiB
2025-12-20T13:17:27.385489,0,94,20,0,0,49,505.80,40992MiB,183359MiB
2025-12-20T13:17:28.588820,0,81,22,0,0,51,639.61,40992MiB,183359MiB
2025-12-20T13:17:29.791495,0,91,21,0,0,52,562.26,40992MiB,183359MiB
2025-12-20T13:17:30.971247,0,73,15,0,0,51,516.17,40992MiB,183359MiB
2025-12-20T13:17:32.165117,0,92,21,0,0,51,368.67,40992MiB,183359MiB
2025-12-20T13:17:33.352274,0,77,20,0,0,49,564.91,40992MiB,183359MiB
2025-12-20T13:17:34.529656,0,80,22,0,0,51,421.39,40992MiB,183359MiB
2025-12-20T13:17:35.686810,0,75,13,0,0,51,549.19,40992MiB,183359MiB
2025-12-20T13:17:36.853382,0,76,21,0,0,51,605.53,40992MiB,183359MiB
2025-12-20T13:17:38.056086,0,90,24,0,0,51,529.52,40992MiB,183359MiB
2025-12-20T13:17:39.267501,0,82,17,0,0,51,529.52,40992MiB,183359MiB
2025-12-20T13:17:40.395345,0,92,24,0,0,51,372.62,40992MiB,183359MiB
2025-12-20T13:17:41.546489,0,77,20,0,0,51,530.73,40992MiB,183359MiB
2025-12-20T13:17:42.757176,0,76,19,0,0,51,604.21,40992MiB,183359MiB
2025-12-20T13:17:43.955792,0,95,19,0,0,52,535.41,40992MiB,183359MiB
