time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-26T20:57:21.822385,0,96,19,0,0,41,580.76,44454MiB,183359MiB
2026-01-26T20:57:22.982231,0,94,19,0,0,41,621.30,44454MiB,183359MiB
2026-01-26T20:57:24.180190,0,94,19,0,0,42,542.90,44454MiB,183359MiB
2026-01-26T20:57:25.347765,0,67,19,0,0,41,713.99,44454MiB,183359MiB
2026-01-26T20:57:26.545071,0,77,20,0,0,40,383.21,44454MiB,183359MiB
2026-01-26T20:57:27.687460,0,79,23,0,0,40,582.67,44454MiB,183359MiB
2026-01-26T20:57:28.826424,0,12,1,0,0,36,498.47,22996MiB,183359MiB
2026-01-26T20:57:30.023856,0,63,9,0,0,39,497.65,22996MiB,183359MiB
2026-01-26T20:57:31.197789,0,74,10,0,0,39,501.06,22996MiB,183359MiB
2026-01-26T20:57:32.379740,0,74,10,0,0,39,360.35,22996MiB,183359MiB
2026-01-26T20:57:33.538729,0,81,10,0,0,40,616.72,22996MiB,183359MiB
2026-01-26T20:57:34.721717,0,82,10,0,0,39,537.68,22996MiB,183359MiB
2026-01-26T20:57:35.925469,0,87,13,0,0,39,593.84,22996MiB,183359MiB
2026-01-26T20:57:37.123970,0,86,12,0,0,39,420.07,22996MiB,183359MiB
2026-01-26T20:57:38.324516,0,88,13,0,0,40,495.06,22996MiB,183359MiB
2026-01-26T20:57:39.560509,0,88,14,0,0,39,437.04,22996MiB,183359MiB
2026-01-26T20:57:40.708007,0,81,8,0,0,38,483.45,22474MiB,183359MiB
2026-01-26T20:57:41.861764,0,87,12,0,0,39,480.81,22474MiB,183359MiB
2026-01-26T20:57:43.038936,0,81,10,0,0,38,432.91,22474MiB,183359MiB
2026-01-26T20:57:44.191854,0,75,10,0,0,38,340.09,22474MiB,183359MiB
2026-01-26T20:57:45.374807,0,68,8,0,0,39,509.57,22474MiB,183359MiB
2026-01-26T20:57:46.565870,0,83,10,0,0,38,494.55,22474MiB,183359MiB
2026-01-26T20:57:47.776245,0,88,10,0,0,38,475.59,22474MiB,183359MiB
2026-01-26T20:57:48.968518,0,66,7,0,0,38,489.96,22474MiB,183359MiB
2026-01-26T20:57:50.106037,0,11,0,0,0,35,194.42,22068MiB,183359MiB
2026-01-26T20:57:51.237176,0,20,0,0,0,33,194.87,23376MiB,183359MiB
2026-01-26T20:57:52.369356,0,15,0,0,0,32,194.22,24966MiB,183359MiB
2026-01-26T20:57:53.534384,0,60,12,0,0,35,544.84,43666MiB,183359MiB
2026-01-26T20:57:54.694276,0,77,18,0,0,39,656.57,43666MiB,183359MiB
2026-01-26T20:57:55.899230,0,78,18,0,0,41,601.05,43666MiB,183359MiB
2026-01-26T20:57:57.109882,0,95,21,0,0,41,601.05,43666MiB,183359MiB
2026-01-26T20:57:58.245289,0,94,17,0,0,40,354.14,43666MiB,183359MiB
2026-01-26T20:57:59.447902,0,86,25,0,0,41,593.19,43666MiB,183359MiB
2026-01-26T20:58:00.655200,0,91,24,0,0,39,560.51,43666MiB,183359MiB
2026-01-26T20:58:01.815595,0,94,21,0,0,40,388.03,43666MiB,183359MiB
2026-01-26T20:58:03.062940,0,65,17,0,0,41,738.78,43666MiB,183359MiB
2026-01-26T20:58:04.401829,0,75,20,0,0,40,578.17,43666MiB,183359MiB
2026-01-26T20:58:05.581794,0,79,19,0,0,39,377.58,43666MiB,183359MiB
2026-01-26T20:58:06.739026,0,79,19,0,0,41,607.57,43666MiB,183359MiB
2026-01-26T20:58:07.950729,0,95,20,0,0,41,615.43,43666MiB,183359MiB
2026-01-26T20:58:09.135075,0,86,18,0,0,42,583.43,43666MiB,183359MiB
2026-01-26T20:58:10.351409,0,92,24,0,0,39,362.56,43666MiB,183359MiB
2026-01-26T20:58:11.543140,0,95,22,0,0,41,595.13,43666MiB,183359MiB
2026-01-26T20:58:12.737072,0,92,19,0,0,42,385.20,43666MiB,183359MiB
2026-01-26T20:58:13.898948,0,94,19,0,0,41,614.08,43666MiB,183359MiB
2026-01-26T20:58:15.060911,0,90,24,0,0,40,383.85,43666MiB,183359MiB
2026-01-26T20:58:16.237711,0,84,22,0,0,40,541.60,43666MiB,183359MiB
2026-01-26T20:58:17.447948,0,81,19,0,0,41,537.45,43666MiB,183359MiB
2026-01-26T20:58:18.660118,0,74,15,0,0,42,563.79,43666MiB,183359MiB
2026-01-26T20:58:19.817181,0,82,18,0,0,41,587.93,43666MiB,183359MiB
2026-01-26T20:58:21.002316,0,92,17,0,0,41,432.26,43666MiB,183359MiB
2026-01-26T20:58:22.180490,0,83,15,0,0,40,693.06,43666MiB,183359MiB
2026-01-26T20:58:23.369861,0,91,22,0,0,40,559.86,43666MiB,183359MiB
2026-01-26T20:58:24.540321,0,95,22,0,0,42,696.99,43666MiB,183359MiB
2026-01-26T20:58:25.666381,0,94,17,0,0,40,595.83,40450MiB,183359MiB
2026-01-26T20:58:26.879493,0,85,19,0,0,40,389.08,40450MiB,183359MiB
2026-01-26T20:58:28.006792,0,87,16,0,0,40,557.28,40450MiB,183359MiB
2026-01-26T20:58:29.176118,0,85,16,0,0,42,555.93,40450MiB,183359MiB
2026-01-26T20:58:30.400842,0,87,18,0,0,41,575.53,40450MiB,183359MiB
2026-01-26T20:58:31.577802,0,88,19,0,0,41,439.02,40450MiB,183359MiB
2026-01-26T20:58:32.747387,0,90,22,0,0,42,597.12,40450MiB,183359MiB
2026-01-26T20:58:33.959400,0,87,19,0,0,42,421.16,40450MiB,183359MiB
2026-01-26T20:58:35.134275,0,88,19,0,0,42,537.68,40450MiB,183359MiB
2026-01-26T20:58:36.326654,0,87,18,0,0,41,377.58,40450MiB,183359MiB
2026-01-26T20:58:37.564974,0,89,15,0,0,42,552.70,40450MiB,183359MiB
2026-01-26T20:58:38.777984,0,83,19,0,0,40,584.04,40450MiB,183359MiB
2026-01-26T20:58:39.961336,0,61,12,0,0,41,493.89,40450MiB,183359MiB
2026-01-26T20:58:41.159225,0,88,18,0,0,42,548.12,40450MiB,183359MiB
2026-01-26T20:58:42.337446,0,85,17,0,0,41,560.51,40450MiB,183359MiB
2026-01-26T20:58:43.538328,0,87,18,0,0,39,197.71,22970MiB,183359MiB
2026-01-26T20:58:44.754376,0,19,0,0,0,35,195.07,21532MiB,183359MiB
2026-01-26T20:58:45.934616,0,62,8,0,0,37,550.06,38746MiB,183359MiB
2026-01-26T20:58:47.134865,0,95,19,0,0,41,585.29,38746MiB,183359MiB
2026-01-26T20:58:48.325607,0,77,19,0,0,39,575.53,38746MiB,183359MiB
2026-01-26T20:58:49.527854,0,91,20,0,0,41,590.55,38746MiB,183359MiB
2026-01-26T20:58:50.668887,0,91,21,0,0,39,594.49,38746MiB,183359MiB
2026-01-26T20:58:51.863313,0,78,9,0,0,42,433.55,38746MiB,183359MiB
2026-01-26T20:58:53.023655,0,75,8,0,0,39,357.71,38746MiB,183359MiB
2026-01-26T20:58:54.249592,0,86,11,0,0,41,471.50,38746MiB,183359MiB
2026-01-26T20:58:55.439839,0,83,17,0,0,40,592.57,38746MiB,183359MiB
2026-01-26T20:58:56.639599,0,88,12,0,0,40,597.12,38746MiB,183359MiB
2026-01-26T20:58:57.818880,0,79,9,0,0,40,526.53,38746MiB,183359MiB
2026-01-26T20:58:59.015892,0,82,11,0,0,40,604.93,38746MiB,183359MiB
2026-01-26T20:59:00.166276,0,64,10,0,0,39,596.47,38746MiB,183359MiB
2026-01-26T20:59:01.346262,0,95,19,0,0,42,472.30,38746MiB,183359MiB
2026-01-26T20:59:02.546899,0,84,15,0,0,41,613.44,38746MiB,183359MiB
2026-01-26T20:59:03.829365,0,93,22,0,0,40,561.15,38746MiB,183359MiB
2026-01-26T20:59:04.968905,0,96,17,0,0,40,578.17,38746MiB,183359MiB
2026-01-26T20:59:06.261726,0,82,16,0,0,42,565.73,38746MiB,183359MiB
2026-01-26T20:59:07.436774,0,74,20,0,0,40,574.93,38746MiB,183359MiB
2026-01-26T20:59:08.647498,0,95,17,0,0,40,574.89,38746MiB,183359MiB
2026-01-26T20:59:09.812370,0,50,8,0,0,37,195.71,20672MiB,183359MiB
2026-01-26T20:59:10.974972,0,82,20,0,0,41,465.79,37212MiB,183359MiB
2026-01-26T20:59:12.116997,0,85,16,0,0,41,576.87,37212MiB,183359MiB
2026-01-26T20:59:13.296366,0,84,16,0,0,41,578.17,37212MiB,183359MiB
2026-01-26T20:59:14.441177,0,86,18,0,0,42,568.36,37212MiB,183359MiB
2026-01-26T20:59:15.623982,0,86,19,0,0,41,617.37,37212MiB,183359MiB
2026-01-26T20:59:16.779347,0,95,20,0,0,42,535.60,37212MiB,183359MiB
2026-01-26T20:59:17.966156,0,94,18,0,0,42,550.06,37212MiB,183359MiB
2026-01-26T20:59:19.161618,0,81,18,0,0,41,560.51,37212MiB,183359MiB
2026-01-26T20:59:20.357951,0,87,18,0,0,40,457.76,37212MiB,183359MiB
2026-01-26T20:59:21.563817,0,72,19,0,0,40,533.10,37212MiB,183359MiB
2026-01-26T20:59:22.709595,0,95,19,0,0,42,495.83,37212MiB,183359MiB
2026-01-26T20:59:23.865289,0,83,16,0,0,40,353.13,37212MiB,183359MiB
2026-01-26T20:59:25.038191,0,85,20,0,0,41,569.66,37212MiB,183359MiB
2026-01-26T20:59:26.241418,0,94,19,0,0,42,563.79,37212MiB,183359MiB
2026-01-26T20:59:27.450817,0,88,18,0,0,42,573.59,37212MiB,183359MiB
2026-01-26T20:59:28.638866,0,85,17,0,0,42,454.70,37212MiB,183359MiB
2026-01-26T20:59:29.837430,0,26,0,0,0,35,195.71,21294MiB,183359MiB
2026-01-26T20:59:31.009284,0,16,0,0,0,34,194.22,22900MiB,183359MiB
2026-01-26T20:59:32.161847,0,95,18,0,0,41,465.14,40018MiB,183359MiB
2026-01-26T20:59:33.339058,0,97,20,0,0,41,601.70,40018MiB,183359MiB
2026-01-26T20:59:34.472908,0,94,18,0,0,41,608.21,40018MiB,183359MiB
2026-01-26T20:59:35.639003,0,96,19,0,0,41,610.86,40018MiB,183359MiB
2026-01-26T20:59:36.780933,0,93,16,0,0,41,506.93,40018MiB,183359MiB
2026-01-26T20:59:38.001045,0,84,22,0,0,42,553.34,40018MiB,183359MiB
2026-01-26T20:59:39.196343,0,83,21,0,0,42,601.70,40018MiB,183359MiB
2026-01-26T20:59:40.367778,0,95,20,0,0,42,563.79,40018MiB,183359MiB
2026-01-26T20:59:41.560936,0,96,16,0,0,42,452.70,40018MiB,183359MiB
2026-01-26T20:59:42.725496,0,95,20,0,0,41,573.59,40018MiB,183359MiB
2026-01-26T20:59:43.936416,0,95,20,0,0,41,705.57,40018MiB,183359MiB
2026-01-26T20:59:45.127295,0,80,19,0,0,41,383.21,40018MiB,183359MiB
2026-01-26T20:59:46.327771,0,82,20,0,0,41,665.07,40018MiB,183359MiB
2026-01-26T20:59:47.466412,0,84,21,0,0,41,641.55,40018MiB,183359MiB
2026-01-26T20:59:48.623424,0,94,17,0,0,43,509.45,40018MiB,183359MiB
2026-01-26T20:59:49.799190,0,84,15,0,0,41,548.77,40018MiB,183359MiB
2026-01-26T20:59:50.963491,0,82,20,0,0,41,425.29,40018MiB,183359MiB
2026-01-26T20:59:52.160890,0,84,21,0,0,40,640.90,40018MiB,183359MiB
2026-01-26T20:59:53.338222,0,69,12,0,0,40,642.17,40018MiB,183359MiB
2026-01-26T20:59:54.482974,0,96,17,0,0,41,425.29,40018MiB,183359MiB
2026-01-26T20:59:55.625210,0,88,15,0,0,41,567.72,40018MiB,183359MiB
2026-01-26T20:59:56.762358,0,90,15,0,0,42,489.32,40018MiB,183359MiB
2026-01-26T20:59:57.908194,0,89,15,0,0,42,614.09,40018MiB,183359MiB
2026-01-26T20:59:59.046622,0,55,7,0,0,38,437.04,19530MiB,183359MiB
2026-01-26T21:00:00.175949,0,87,13,0,0,40,408.98,19530MiB,183359MiB
2026-01-26T21:00:01.367221,0,82,11,0,0,41,491.77,19530MiB,183359MiB
2026-01-26T21:00:02.696963,0,79,10,0,0,40,435.74,19530MiB,183359MiB
2026-01-26T21:00:04.093758,0,77,8,0,0,41,413.55,19530MiB,183359MiB
2026-01-26T21:00:05.279490,0,80,11,0,0,40,374.04,19530MiB,183359MiB
2026-01-26T21:00:06.445582,0,90,12,0,0,39,383.21,19530MiB,183359MiB
2026-01-26T21:00:07.639348,0,87,10,0,0,41,509.57,19530MiB,183359MiB
2026-01-26T21:00:08.867056,0,82,9,0,0,39,276.63,19066MiB,183359MiB
2026-01-26T21:00:10.082097,0,86,11,0,0,39,487.19,19530MiB,183359MiB
2026-01-26T21:00:11.241869,0,84,9,0,0,40,386.09,19530MiB,183359MiB
2026-01-26T21:00:12.448791,0,66,8,0,0,39,281.22,19530MiB,183359MiB
2026-01-26T21:00:13.587525,0,78,9,0,0,39,457.11,19530MiB,183359MiB
2026-01-26T21:00:14.767099,0,82,12,0,0,39,445.54,19530MiB,183359MiB
2026-01-26T21:00:15.958114,0,85,9,0,0,39,550.63,19530MiB,183359MiB
2026-01-26T21:00:17.150126,0,82,8,0,0,39,525.23,19530MiB,183359MiB
2026-01-26T21:00:18.289095,0,86,12,0,0,40,444.25,19530MiB,183359MiB
2026-01-26T21:00:19.429943,0,8,0,0,0,36,195.51,19530MiB,183359MiB
2026-01-26T21:00:20.622552,0,16,0,0,0,34,194.87,20362MiB,183359MiB
2026-01-26T21:00:21.787324,0,17,0,0,0,33,194.42,22856MiB,183359MiB
2026-01-26T21:00:22.929449,0,14,0,0,0,33,193.12,25202MiB,183359MiB
2026-01-26T21:00:24.065425,0,95,23,0,0,40,408.71,42842MiB,183359MiB
2026-01-26T21:00:25.258336,0,93,23,0,0,41,579.46,42842MiB,183359MiB
2026-01-26T21:00:26.442261,0,90,17,0,0,39,541.60,42842MiB,183359MiB
2026-01-26T21:00:27.608909,0,83,21,0,0,41,550.70,42842MiB,183359MiB
2026-01-26T21:00:28.772500,0,93,23,0,0,41,658.51,42842MiB,183359MiB
2026-01-26T21:00:29.959617,0,79,20,0,0,42,612.79,42842MiB,183359MiB
2026-01-26T21:00:31.178226,0,76,19,0,0,41,472.80,42842MiB,183359MiB
2026-01-26T21:00:32.342559,0,93,23,0,0,41,537.68,42842MiB,183359MiB
2026-01-26T21:00:33.482902,0,94,22,0,0,41,565.73,42842MiB,183359MiB
2026-01-26T21:00:34.668520,0,88,17,0,0,39,561.91,42842MiB,183359MiB
2026-01-26T21:00:35.879943,0,63,16,0,0,42,576.23,42842MiB,183359MiB
2026-01-26T21:00:37.098679,0,84,19,0,0,41,629.11,42842MiB,183359MiB
2026-01-26T21:00:38.370134,0,83,22,0,0,40,580.11,42842MiB,183359MiB
2026-01-26T21:00:39.538063,0,92,23,0,0,41,711.35,42842MiB,183359MiB
2026-01-26T21:00:40.760313,0,84,24,0,0,42,537.68,42842MiB,183359MiB
2026-01-26T21:00:41.937060,0,91,16,0,0,43,377.33,42842MiB,183359MiB
2026-01-26T21:00:43.120962,0,78,14,0,0,41,606.28,42842MiB,183359MiB
2026-01-26T21:00:44.303033,0,92,16,0,0,42,476.88,42842MiB,183359MiB
2026-01-26T21:00:45.482288,0,84,18,0,0,40,612.79,42842MiB,183359MiB
2026-01-26T21:00:46.659379,0,99,19,0,0,40,593.87,42842MiB,183359MiB
2026-01-26T21:00:47.849601,0,80,22,0,0,41,416.79,42842MiB,183359MiB
2026-01-26T21:00:49.061501,0,77,22,0,0,43,693.75,42842MiB,183359MiB
2026-01-26T21:00:50.218562,0,84,23,0,0,43,619.95,42842MiB,183359MiB
2026-01-26T21:00:51.378933,0,77,20,0,0,42,440.32,42842MiB,183359MiB
2026-01-26T21:00:52.580338,0,96,23,0,0,42,529.81,42842MiB,183359MiB
2026-01-26T21:00:53.766830,0,95,22,0,0,42,402.40,42842MiB,183359MiB
2026-01-26T21:00:54.916730,0,87,15,0,0,40,465.79,26670MiB,183359MiB
2026-01-26T21:00:56.125284,0,82,13,0,0,41,470.36,26670MiB,183359MiB
2026-01-26T21:00:57.336081,0,69,11,0,0,39,299.49,26670MiB,183359MiB
2026-01-26T21:00:58.491162,0,81,12,0,0,41,554.64,26670MiB,183359MiB
2026-01-26T21:00:59.666696,0,79,13,0,0,40,602.34,26670MiB,183359MiB
2026-01-26T21:01:00.822388,0,85,13,0,0,41,546.13,26670MiB,183359MiB
2026-01-26T21:01:02.056652,0,88,15,0,0,40,542.25,26670MiB,183359MiB
2026-01-26T21:01:03.331925,0,86,14,0,0,40,573.59,26670MiB,183359MiB
2026-01-26T21:01:04.527437,0,84,13,0,0,42,528.52,26670MiB,183359MiB
2026-01-26T21:01:05.802037,0,71,12,0,0,40,520.66,26670MiB,183359MiB
2026-01-26T21:01:07.001952,0,84,14,0,0,40,517.43,26670MiB,183359MiB
2026-01-26T21:01:08.148174,0,84,14,0,0,41,542.25,26670MiB,183359MiB
2026-01-26T21:01:09.376979,0,18,0,0,0,35,195.51,21180MiB,183359MiB
2026-01-26T21:01:10.546170,0,17,0,0,0,34,194.87,21644MiB,183359MiB
2026-01-26T21:01:11.684561,0,81,19,0,0,39,572.95,38746MiB,183359MiB
2026-01-26T21:01:12.872913,0,92,22,0,0,40,391.07,38746MiB,183359MiB
2026-01-26T21:01:14.058371,0,77,9,0,0,41,541.60,38746MiB,183359MiB
2026-01-26T21:01:15.259258,0,83,14,0,0,42,431.81,38746MiB,183359MiB
2026-01-26T21:01:16.414533,0,81,14,0,0,42,391.73,38746MiB,183359MiB
2026-01-26T21:01:17.638572,0,83,20,0,0,41,565.08,38746MiB,183359MiB
2026-01-26T21:01:18.799001,0,84,20,0,0,41,480.67,38746MiB,183359MiB
2026-01-26T21:01:19.973038,0,90,21,0,0,41,603.00,38746MiB,183359MiB
2026-01-26T21:01:21.162874,0,84,18,0,0,41,613.44,38746MiB,183359MiB
2026-01-26T21:01:22.353530,0,83,14,0,0,42,608.21,38746MiB,183359MiB
2026-01-26T21:01:23.527781,0,82,13,0,0,40,601.05,38746MiB,183359MiB
2026-01-26T21:01:24.730908,0,88,16,0,0,42,521.30,38746MiB,183359MiB
2026-01-26T21:01:25.871369,0,92,16,0,0,42,338.09,38746MiB,183359MiB
2026-01-26T21:01:27.078757,0,83,14,0,0,42,574.89,38746MiB,183359MiB
2026-01-26T21:01:28.278665,0,83,14,0,0,42,398.25,38746MiB,183359MiB
2026-01-26T21:01:29.458032,0,79,14,0,0,41,621.95,38746MiB,183359MiB
2026-01-26T21:01:30.728953,0,84,13,0,0,43,595.83,38746MiB,183359MiB
2026-01-26T21:01:31.934157,0,94,21,0,0,41,591.25,38746MiB,183359MiB
2026-01-26T21:01:33.127819,0,83,19,0,0,41,529.17,38746MiB,183359MiB
2026-01-26T21:01:34.325852,0,82,21,0,0,43,616.08,38746MiB,183359MiB
2026-01-26T21:01:35.515999,0,92,16,0,0,41,544.91,38078MiB,183359MiB
2026-01-26T21:01:36.728017,0,81,20,0,0,41,565.08,38078MiB,183359MiB
2026-01-26T21:01:37.875362,0,92,21,0,0,41,393.02,38078MiB,183359MiB
2026-01-26T21:01:39.044222,0,95,21,0,0,42,538.97,38078MiB,183359MiB
2026-01-26T21:01:40.257088,0,86,15,0,0,42,548.12,38078MiB,183359MiB
2026-01-26T21:01:41.458788,0,85,15,0,0,42,611.50,38078MiB,183359MiB
2026-01-26T21:01:42.654323,0,85,18,0,0,43,501.06,38078MiB,183359MiB
2026-01-26T21:01:43.857624,0,90,13,0,0,43,621.30,38078MiB,183359MiB
2026-01-26T21:01:45.029516,0,90,23,0,0,42,371.72,38078MiB,183359MiB
2026-01-26T21:01:46.224769,0,62,10,0,0,42,366.49,38078MiB,183359MiB
2026-01-26T21:01:47.450119,0,84,17,0,0,43,601.05,38078MiB,183359MiB
2026-01-26T21:01:48.594664,0,85,13,0,0,43,521.85,38078MiB,183359MiB
2026-01-26T21:01:49.802386,0,97,17,0,0,43,564.44,38078MiB,183359MiB
2026-01-26T21:01:50.948505,0,73,12,0,0,43,367.78,38078MiB,183359MiB
2026-01-26T21:01:52.101874,0,85,14,0,0,43,614.73,38078MiB,183359MiB
2026-01-26T21:01:53.257463,0,87,12,0,0,43,493.89,38078MiB,183359MiB
2026-01-26T21:01:54.448014,0,85,19,0,0,43,595.83,38078MiB,183359MiB
2026-01-26T21:01:55.624276,0,85,15,0,0,42,444.25,38078MiB,183359MiB
2026-01-26T21:01:56.869009,0,82,20,0,0,42,536.89,38078MiB,183359MiB
2026-01-26T21:01:58.039355,0,21,0,0,0,36,196.81,23894MiB,183359MiB
2026-01-26T21:01:59.182511,0,17,0,0,0,35,195.71,26244MiB,183359MiB
2026-01-26T21:02:00.317738,0,89,19,0,0,41,381.91,43666MiB,183359MiB
2026-01-26T21:02:01.485906,0,76,17,0,0,42,565.08,43666MiB,183359MiB
2026-01-26T21:02:02.810276,0,93,16,0,0,41,594.51,43666MiB,183359MiB
2026-01-26T21:02:04.141855,0,94,19,0,0,43,606.28,43666MiB,183359MiB
2026-01-26T21:02:05.358315,0,90,24,0,0,42,598.42,43666MiB,183359MiB
2026-01-26T21:02:06.524337,0,93,21,0,0,42,638.30,43666MiB,183359MiB
2026-01-26T21:02:07.738034,0,77,20,0,0,42,593.19,43666MiB,183359MiB
2026-01-26T21:02:08.941010,0,92,22,0,0,41,646.13,43666MiB,183359MiB
2026-01-26T21:02:10.125704,0,92,22,0,0,42,419.21,43666MiB,183359MiB
2026-01-26T21:02:11.337379,0,82,22,0,0,42,612.15,43666MiB,183359MiB
2026-01-26T21:02:12.598582,0,74,20,0,0,43,587.97,43666MiB,183359MiB
2026-01-26T21:02:13.798939,0,90,17,0,0,43,606.92,43666MiB,183359MiB
2026-01-26T21:02:14.977875,0,80,19,0,0,43,634.33,43666MiB,183359MiB
2026-01-26T21:02:16.162096,0,79,19,0,0,42,395.01,43666MiB,183359MiB
2026-01-26T21:02:17.340016,0,78,22,0,0,42,580.76,43666MiB,183359MiB
2026-01-26T21:02:18.527855,0,85,16,0,0,43,393.25,43666MiB,183359MiB
2026-01-26T21:02:19.707308,0,80,15,0,0,42,578.17,43666MiB,183359MiB
2026-01-26T21:02:20.895689,0,95,22,0,0,42,586.68,43666MiB,183359MiB
2026-01-26T21:02:22.078312,0,93,22,0,0,42,650.70,43666MiB,183359MiB
2026-01-26T21:02:23.277527,0,94,19,0,0,42,594.49,43666MiB,183359MiB
2026-01-26T21:02:24.458369,0,93,22,0,0,43,654.58,43666MiB,183359MiB
2026-01-26T21:02:25.623938,0,95,22,0,0,42,540.83,43666MiB,183359MiB
2026-01-26T21:02:26.825352,0,82,25,0,0,43,698.36,43666MiB,183359MiB
2026-01-26T21:02:27.997967,0,90,23,0,0,41,568.36,43666MiB,183359MiB
2026-01-26T21:02:29.199088,0,94,19,0,0,43,355.77,43666MiB,183359MiB
2026-01-26T21:02:30.366650,0,93,17,0,0,42,703.02,43666MiB,183359MiB
2026-01-26T21:02:31.545779,0,78,13,0,0,38,516.08,27286MiB,183359MiB
2026-01-26T21:02:32.707988,0,89,14,0,0,40,544.84,27286MiB,183359MiB
2026-01-26T21:02:33.902075,0,87,14,0,0,41,496.48,27286MiB,183359MiB
2026-01-26T21:02:35.098849,0,85,14,0,0,42,423.30,27286MiB,183359MiB
2026-01-26T21:02:36.278278,0,88,14,0,0,41,560.44,27286MiB,183359MiB
2026-01-26T21:02:37.479603,0,82,13,0,0,40,555.28,27286MiB,183359MiB
2026-01-26T21:02:38.678462,0,73,12,0,0,41,532.36,27286MiB,183359MiB
2026-01-26T21:02:39.898788,0,83,12,0,0,42,544.84,27286MiB,183359MiB
2026-01-26T21:02:41.075973,0,81,11,0,0,40,543.47,27286MiB,183359MiB
2026-01-26T21:02:42.279839,0,85,14,0,0,40,488.02,27286MiB,183359MiB
2026-01-26T21:02:43.446214,0,84,13,0,0,40,581.45,27286MiB,183359MiB
2026-01-26T21:02:44.657859,0,83,13,0,0,42,550.70,27286MiB,183359MiB
2026-01-26T21:02:45.843759,0,40,6,0,0,40,198.80,22622MiB,183359MiB
2026-01-26T21:02:46.999217,0,19,0,0,0,35,195.51,21932MiB,183359MiB
2026-01-26T21:02:48.142679,0,14,0,0,0,34,193.57,22910MiB,183359MiB
