time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T07:22:41.627009,0,0,0,0,0,49,82.12,6569MiB,49140MiB,1,0,0,0,0,28,26.59,8MiB,49140MiB
2025-11-24T07:22:43.181715,0,0,0,0,0,49,82.44,6569MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-24T07:22:44.876529,0,15,0,0,0,49,82.98,6569MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-24T07:22:46.369893,0,51,38,0,0,52,190.57,6587MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-24T07:22:47.953494,0,27,14,0,0,52,106.77,6609MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-24T07:22:49.576947,0,51,38,0,0,53,190.95,6627MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-11-24T07:22:51.035330,0,51,38,0,0,53,191.15,6627MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T07:22:52.657238,0,9,7,0,0,53,187.66,6627MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-24T07:22:54.038544,0,50,38,0,0,54,190.96,6627MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-24T07:22:55.608529,0,0,0,0,0,51,88.84,6627MiB,49140MiB,1,0,0,0,0,28,26.25,8MiB,49140MiB
2025-11-24T07:22:57.010741,0,51,38,0,0,54,191.39,6627MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-24T07:22:58.631205,0,51,26,0,0,53,95.14,6649MiB,49140MiB,1,0,0,0,0,28,18.49,8MiB,49140MiB
2025-11-24T07:23:00.033079,0,51,38,0,0,55,191.68,6667MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-24T07:23:01.453311,0,48,35,0,0,55,159.47,6691MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T07:23:02.890391,0,51,38,0,0,55,183.82,6703MiB,49140MiB,1,1,0,0,0,28,20.91,8MiB,49140MiB
2025-11-24T07:23:04.191148,0,50,38,0,0,56,191.89,6703MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-11-24T07:23:05.653151,0,2,0,0,0,53,108.24,6703MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-24T07:23:07.201945,0,52,39,0,0,56,192.52,6709MiB,49140MiB,1,0,0,0,0,28,18.90,8MiB,49140MiB
2025-11-24T07:23:08.645036,0,15,4,0,0,54,91.93,6709MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-24T07:23:10.044288,0,65,50,0,0,57,204.02,6709MiB,49140MiB,1,0,0,0,0,28,23.31,8MiB,49140MiB
2025-11-24T07:23:11.307408,0,34,12,0,0,55,97.94,6709MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-11-24T07:23:12.990671,0,63,47,0,0,58,236.15,6709MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-24T07:23:14.593472,0,4,0,0,0,56,91.24,6709MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-11-24T07:23:15.978180,0,63,48,0,0,58,235.50,6709MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-24T07:23:17.440219,0,3,0,0,0,55,91.27,6709MiB,49140MiB,1,0,0,0,0,28,26.74,8MiB,49140MiB
2025-11-24T07:23:18.924500,0,62,47,0,0,58,221.95,6709MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-24T07:23:20.497921,0,2,0,0,0,56,91.53,6709MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-24T07:23:22.030662,0,52,38,0,0,58,193.47,6709MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-24T07:23:23.484777,0,4,0,0,0,56,91.93,6731MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-24T07:23:25.037906,0,56,42,0,0,58,205.43,6747MiB,49140MiB,1,0,0,0,0,28,26.78,8MiB,49140MiB
2025-11-24T07:23:26.473152,0,3,0,0,0,56,92.72,6747MiB,49140MiB,1,0,0,0,0,28,18.61,8MiB,49140MiB
2025-11-24T07:23:27.853979,0,52,39,0,0,58,217.69,6749MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-11-24T07:23:29.271829,0,54,41,0,0,58,190.49,6749MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-11-24T07:23:30.728838,0,55,41,0,0,58,199.30,6749MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-11-24T07:23:32.071132,0,56,42,0,0,59,200.67,6749MiB,49140MiB,1,0,0,0,0,28,26.73,8MiB,49140MiB
2025-11-24T07:23:33.489929,0,51,38,0,0,58,193.19,6749MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-24T07:23:34.763783,0,54,41,0,0,59,209.91,6749MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-24T07:23:36.206303,0,4,0,0,0,57,122.26,6749MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-11-24T07:23:37.710964,0,55,42,0,0,59,206.25,6749MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-11-24T07:23:38.992101,0,23,12,0,0,57,93.40,6749MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-11-24T07:23:40.465840,0,56,42,0,0,59,196.51,6749MiB,49140MiB,1,0,0,0,0,28,18.96,8MiB,49140MiB
2025-11-24T07:23:42.007662,0,24,12,0,0,57,93.58,6749MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T07:23:43.636278,0,60,45,0,0,60,194.20,6749MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-24T07:23:45.059232,0,0,0,0,0,57,92.02,6771MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-24T07:23:46.584949,0,56,42,0,0,60,189.67,6771MiB,49140MiB,1,0,0,0,0,28,26.78,8MiB,49140MiB
2025-11-24T07:23:48.027133,0,32,19,0,0,58,146.65,6771MiB,49140MiB,1,0,0,0,0,28,18.98,8MiB,49140MiB
2025-11-24T07:23:49.501209,0,49,37,0,0,59,176.07,6771MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-24T07:23:50.942654,0,27,14,0,0,59,130.02,6771MiB,49140MiB,1,0,0,0,0,28,18.79,8MiB,49140MiB
2025-11-24T07:23:52.465940,0,57,43,0,0,60,212.27,6771MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-24T07:23:53.909114,0,40,25,0,0,59,178.76,6771MiB,49140MiB,1,0,0,0,0,28,25.74,8MiB,49140MiB
2025-11-24T07:23:55.335425,0,47,35,0,0,59,176.41,6771MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-24T07:23:56.690613,0,62,48,0,0,60,211.80,6771MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-11-24T07:23:58.067393,0,40,30,0,0,60,203.82,6771MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-11-24T07:23:59.624972,0,61,46,0,0,60,200.36,6771MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T07:24:01.037782,0,10,7,0,0,60,193.78,6789MiB,49140MiB,1,0,0,0,0,28,26.80,8MiB,49140MiB
2025-11-24T07:24:02.473525,0,52,38,0,0,60,194.81,6789MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-11-24T07:24:03.928433,0,3,0,0,0,58,93.12,6813MiB,49140MiB,1,0,0,0,0,28,20.72,8MiB,49140MiB
2025-11-24T07:24:05.527533,0,60,45,0,0,60,196.85,6813MiB,49140MiB,1,0,0,0,0,27,19.84,8MiB,49140MiB
2025-11-24T07:24:06.990602,0,7,0,0,0,58,93.44,6813MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-24T07:24:08.437328,0,60,45,0,0,60,198.48,6813MiB,49140MiB,1,0,0,0,0,28,21.31,8MiB,49140MiB
2025-11-24T07:24:09.761656,0,35,18,0,0,58,96.25,6813MiB,49140MiB,1,0,0,0,0,28,18.64,8MiB,49140MiB
2025-11-24T07:24:11.083268,0,52,38,0,0,60,194.90,6813MiB,49140MiB,1,0,0,0,0,27,20.18,8MiB,49140MiB
2025-11-24T07:24:12.703359,0,41,26,0,0,59,161.66,6813MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-11-24T07:24:14.330378,0,57,43,0,0,60,210.24,6813MiB,49140MiB,1,0,0,0,0,27,20.49,8MiB,49140MiB
2025-11-24T07:24:15.749786,0,35,20,0,0,59,117.28,6813MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-24T07:24:17.373651,0,55,42,0,0,60,194.25,6813MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-24T07:24:18.793945,0,39,24,0,0,60,101.86,6813MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-24T07:24:20.420520,0,62,48,0,0,61,197.31,6813MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T07:24:21.861681,0,36,22,0,0,59,98.95,6813MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-24T07:24:23.201708,0,56,42,0,0,60,194.24,6813MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-24T07:24:24.662740,0,41,24,0,0,59,175.57,6813MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-11-24T07:24:26.060949,0,53,40,0,0,61,197.96,6813MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T07:24:27.682012,0,33,19,0,0,59,98.03,6813MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-11-24T07:24:29.119881,0,54,40,0,0,61,204.35,6813MiB,49140MiB,1,0,0,0,0,28,26.61,8MiB,49140MiB
2025-11-24T07:24:30.738403,0,28,14,0,0,59,174.69,6813MiB,49140MiB,1,0,0,0,0,28,18.40,8MiB,49140MiB
2025-11-24T07:24:32.176256,0,57,42,0,0,61,214.16,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-24T07:24:33.796110,0,40,26,0,0,59,94.54,6813MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-24T07:24:35.059627,0,55,41,0,0,60,209.16,6813MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-24T07:24:36.314403,0,49,35,0,0,60,201.55,6813MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-24T07:24:37.655439,0,64,49,0,0,61,228.55,6813MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T07:24:39.277176,0,36,21,0,0,59,133.81,6813MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-24T07:24:40.707819,0,52,38,0,0,60,194.30,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-24T07:24:42.112130,0,53,40,0,0,60,205.79,6813MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-11-24T07:24:43.674566,0,52,38,0,0,61,194.27,6813MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-24T07:24:44.951651,0,52,38,0,0,61,201.81,6813MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-24T07:24:46.412584,0,0,0,0,0,60,178.53,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T07:24:47.854731,0,62,47,0,0,61,220.69,6813MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T07:24:49.255941,0,2,0,0,0,59,93.28,6813MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-24T07:24:50.679674,0,52,39,0,0,61,202.24,6813MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-24T07:24:52.290289,0,9,7,0,0,60,129.55,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T07:24:53.674537,0,54,41,0,0,61,204.52,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-24T07:24:54.971422,0,4,0,0,0,59,94.99,6813MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-11-24T07:24:56.469777,0,57,43,0,0,61,198.31,6813MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T07:24:57.826885,0,29,14,0,0,59,159.29,6813MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-24T07:24:59.185112,0,59,45,0,0,61,207.45,6813MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-11-24T07:25:00.489607,0,34,19,0,0,60,147.87,6813MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T07:25:01.910027,0,57,43,0,0,61,214.57,6813MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-24T07:25:03.529663,0,28,14,0,0,60,99.50,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-24T07:25:04.948299,0,58,44,0,0,61,203.99,6813MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-11-24T07:25:06.226376,0,58,45,0,0,61,170.09,6813MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T07:25:07.686711,0,53,40,0,0,61,196.47,6813MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T07:25:09.065840,0,41,29,0,0,60,147.95,6813MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T07:25:10.532341,0,60,46,0,0,61,219.72,6813MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-24T07:25:12.073076,0,45,31,0,0,60,191.91,6813MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-24T07:25:13.291325,0,52,38,0,0,60,194.26,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-24T07:25:14.713555,0,63,48,0,0,61,222.91,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T07:25:16.088769,0,0,0,0,0,59,93.16,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T07:25:17.353818,0,62,48,0,0,62,203.17,6813MiB,49140MiB,1,0,0,0,0,27,20.65,8MiB,49140MiB
2025-11-24T07:25:18.812529,0,21,12,0,0,59,93.75,6813MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-11-24T07:25:20.334549,0,61,47,0,0,62,216.18,6813MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-24T07:25:21.794708,0,5,0,0,0,59,94.09,6813MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-11-24T07:25:23.056163,0,57,43,0,0,61,215.83,6813MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-24T07:25:24.475509,0,23,12,0,0,59,98.06,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-24T07:25:26.060924,0,56,43,0,0,61,205.80,6813MiB,49140MiB,1,1,0,0,0,27,22.04,8MiB,49140MiB
2025-11-24T07:25:27.505678,0,39,26,0,0,59,156.68,6813MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-11-24T07:25:28.963946,0,64,49,0,0,61,201.04,6813MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-24T07:25:30.562710,0,3,0,0,0,59,94.28,6813MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-24T07:25:32.062520,0,57,43,0,0,61,209.85,6813MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-24T07:25:33.478201,0,32,17,0,0,61,175.99,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T07:25:34.955754,0,60,45,0,0,60,195.65,6813MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-24T07:25:36.392433,0,29,15,0,0,60,236.74,6813MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-11-24T07:25:37.730326,0,60,45,0,0,61,222.33,6813MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-24T07:25:39.108722,0,56,42,0,0,60,196.66,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T07:25:40.366941,0,57,43,0,0,61,226.10,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T07:25:41.809282,0,56,42,0,0,61,199.16,6813MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-24T07:25:43.067373,0,50,38,0,0,60,193.77,6813MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-24T07:25:44.487822,0,62,48,0,0,61,226.04,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T07:25:45.908892,0,27,20,0,0,61,186.32,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T07:25:47.529786,0,59,45,0,0,61,203.01,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T07:25:48.909860,0,17,13,0,0,60,155.23,6813MiB,49140MiB,1,1,0,0,0,27,27.13,8MiB,49140MiB
2025-11-24T07:25:50.195308,0,60,45,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-24T07:25:51.814966,0,8,7,0,0,61,200.33,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T07:25:53.294789,0,62,48,0,0,61,211.88,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T07:25:54.913320,0,60,45,0,0,61,210.99,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T07:25:56.383419,0,57,43,0,0,62,196.41,6813MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-11-24T07:25:58.006204,0,59,45,0,0,61,194.48,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-24T07:25:59.243927,0,51,38,0,0,61,196.26,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T07:26:00.865456,0,56,41,0,0,61,205.42,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T07:26:02.123777,0,60,45,0,0,61,201.23,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T07:26:03.540621,0,29,22,0,0,61,222.70,6813MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-24T07:26:05.060020,0,56,42,0,0,61,206.66,6813MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-24T07:26:06.421410,0,24,19,0,0,61,192.55,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T07:26:08.048957,0,54,40,0,0,61,195.25,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T07:26:09.467381,0,52,38,0,0,61,194.33,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T07:26:10.903585,0,54,41,0,0,61,203.91,6813MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-24T07:26:12.522855,0,38,28,0,0,60,201.46,6813MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T07:26:14.084484,0,51,38,0,0,61,194.92,6813MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T07:26:15.607368,0,7,6,0,0,61,195.04,6813MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T07:26:17.070325,0,56,42,0,0,61,202.56,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T07:26:18.491485,0,4,3,0,0,60,99.34,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T07:26:19.914553,0,62,47,0,0,61,197.32,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T07:26:21.541854,0,14,12,0,0,59,93.90,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T07:26:23.064231,0,53,39,0,0,61,195.20,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T07:26:24.644623,0,56,42,0,0,61,208.70,6813MiB,49140MiB,1,1,0,0,0,26,26.89,8MiB,49140MiB
2025-11-24T07:26:25.948756,0,56,41,0,0,61,217.19,6813MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-24T07:26:27.367109,0,1,0,0,0,60,192.89,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T07:26:28.785464,0,56,42,0,0,62,223.44,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T07:26:30.144167,0,3,0,0,0,60,129.18,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T07:26:31.769687,0,63,49,0,0,61,196.82,6813MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T07:26:33.026724,0,10,7,0,0,60,131.61,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-24T07:26:34.652750,0,57,43,0,0,61,208.74,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T07:26:36.091950,0,38,28,0,0,61,196.21,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T07:26:37.534211,0,61,47,0,0,61,198.09,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T07:26:38.956006,0,13,10,0,0,61,221.32,6813MiB,49140MiB,1,0,0,0,0,26,25.80,8MiB,49140MiB
2025-11-24T07:26:40.234313,0,50,38,0,0,60,193.68,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T07:26:41.852171,0,3,0,0,0,59,93.74,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T07:26:43.474613,0,54,40,0,0,61,199.24,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T07:26:45.096001,0,3,3,0,0,61,99.24,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T07:26:46.359904,0,58,44,0,0,61,204.03,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
