time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T08:49:34.182863,0,28,13,0,0,51,84.20,3273MiB,49140MiB
2025-11-24T08:49:35.646727,0,39,22,0,0,52,135.53,3273MiB,49140MiB
2025-11-24T08:49:37.092362,0,4,0,0,0,51,81.96,3273MiB,49140MiB
2025-11-24T08:49:38.621910,0,36,20,0,0,52,125.07,3273MiB,49140MiB
2025-11-24T08:49:39.928400,0,8,0,0,0,52,82.26,3273MiB,49140MiB
2025-11-24T08:49:41.388333,0,37,21,0,0,53,124.05,3273MiB,49140MiB
2025-11-24T08:49:42.797623,0,13,4,0,0,52,82.38,3273MiB,49140MiB
2025-11-24T08:49:44.245043,0,36,20,0,0,53,131.00,3273MiB,49140MiB
2025-11-24T08:49:45.669377,0,3,0,0,0,52,83.35,3273MiB,49140MiB
2025-11-24T08:49:47.283865,0,35,19,0,0,53,125.82,3273MiB,49140MiB
2025-11-24T08:49:48.690970,0,38,21,0,0,53,138.58,3273MiB,49140MiB
2025-11-24T08:49:50.138271,0,35,19,0,0,53,125.68,3273MiB,49140MiB
2025-11-24T08:49:51.583396,0,39,21,0,0,53,126.32,3273MiB,49140MiB
2025-11-24T08:49:53.030318,0,34,19,0,0,53,125.82,3273MiB,49140MiB
2025-11-24T08:49:54.286438,0,35,19,0,0,53,125.31,3273MiB,49140MiB
2025-11-24T08:49:55.720210,0,35,19,0,0,53,125.93,3273MiB,49140MiB
2025-11-24T08:49:57.084912,0,36,19,0,0,53,125.73,3273MiB,49140MiB
2025-11-24T08:49:58.419042,0,35,19,0,0,53,125.83,3273MiB,49140MiB
2025-11-24T08:49:59.866957,0,27,15,0,0,53,130.93,3273MiB,49140MiB
2025-11-24T08:50:01.297596,0,39,22,0,0,53,137.04,3273MiB,49140MiB
2025-11-24T08:50:02.743609,0,24,13,0,0,53,125.20,3273MiB,49140MiB
2025-11-24T08:50:04.097082,0,37,20,0,0,53,127.11,3273MiB,49140MiB
2025-11-24T08:50:05.544873,0,28,16,0,0,53,134.72,3273MiB,49140MiB
2025-11-24T08:50:06.993846,0,34,19,0,0,53,130.47,3273MiB,49140MiB
2025-11-24T08:50:08.283810,0,29,16,0,0,53,126.66,3273MiB,49140MiB
2025-11-24T08:50:09.814800,0,35,19,0,0,53,126.66,3273MiB,49140MiB
2025-11-24T08:50:11.102545,0,23,13,0,0,53,128.12,3273MiB,49140MiB
2025-11-24T08:50:12.656227,0,36,20,0,0,53,126.10,3273MiB,49140MiB
2025-11-24T08:50:14.100903,0,35,20,0,0,53,130.96,3273MiB,49140MiB
2025-11-24T08:50:15.574847,0,36,19,0,0,53,126.19,3273MiB,49140MiB
2025-11-24T08:50:17.000141,0,39,22,0,0,54,130.61,3273MiB,49140MiB
2025-11-24T08:50:18.597994,0,34,19,0,0,53,131.25,3273MiB,49140MiB
2025-11-24T08:50:20.052717,0,34,19,0,0,54,125.71,3273MiB,49140MiB
2025-11-24T08:50:21.357177,0,38,21,0,0,54,128.91,3273MiB,49140MiB
2025-11-24T08:50:22.791322,0,35,19,0,0,53,125.65,3273MiB,49140MiB
2025-11-24T08:50:24.118715,0,34,19,0,0,53,126.00,3273MiB,49140MiB
2025-11-24T08:50:25.691640,0,35,19,0,0,54,126.14,3273MiB,49140MiB
2025-11-24T08:50:27.222804,0,32,16,0,0,54,117.08,3273MiB,49140MiB
2025-11-24T08:50:28.672325,0,36,20,0,0,54,130.98,3273MiB,49140MiB
2025-11-24T08:50:30.119684,0,28,12,0,0,54,86.93,3273MiB,49140MiB
2025-11-24T08:50:31.596159,0,34,19,0,0,54,133.20,3273MiB,49140MiB
2025-11-24T08:50:33.135747,0,26,10,0,0,54,123.69,3273MiB,49140MiB
2025-11-24T08:50:34.767126,0,37,21,0,0,54,132.84,3273MiB,49140MiB
2025-11-24T08:50:36.171340,0,25,13,0,0,53,83.23,3273MiB,49140MiB
2025-11-24T08:50:37.798611,0,34,18,0,0,54,126.21,3273MiB,49140MiB
2025-11-24T08:50:39.287145,0,8,4,0,0,54,98.34,3273MiB,49140MiB
2025-11-24T08:50:40.775862,0,34,19,0,0,54,126.52,3273MiB,49140MiB
2025-11-24T08:50:42.260550,0,36,20,0,0,54,135.21,3273MiB,49140MiB
2025-11-24T08:50:43.888507,0,37,20,0,0,54,127.19,3273MiB,49140MiB
2025-11-24T08:50:45.314520,0,34,19,0,0,54,126.35,3273MiB,49140MiB
2025-11-24T08:50:46.676230,0,37,20,0,0,54,132.81,3273MiB,49140MiB
2025-11-24T08:50:48.282082,0,35,19,0,0,54,125.68,3273MiB,49140MiB
2025-11-24T08:50:49.609444,0,35,19,0,0,54,126.65,3273MiB,49140MiB
2025-11-24T08:50:51.041087,0,36,20,0,0,54,129.32,3273MiB,49140MiB
2025-11-24T08:50:52.382493,0,34,19,0,0,54,134.93,3273MiB,49140MiB
2025-11-24T08:50:53.667275,0,35,19,0,0,54,125.90,3273MiB,49140MiB
2025-11-24T08:50:55.074231,0,35,19,0,0,55,131.24,3273MiB,49140MiB
2025-11-24T08:50:56.362142,0,34,19,0,0,55,145.67,3273MiB,49140MiB
2025-11-24T08:50:57.940019,0,30,15,0,0,54,123.91,3273MiB,49140MiB
2025-11-24T08:50:59.363830,0,8,5,0,0,54,125.87,3273MiB,49140MiB
2025-11-24T08:51:00.790951,0,32,17,0,0,54,91.39,3273MiB,49140MiB
2025-11-24T08:51:02.246930,0,37,20,0,0,55,123.75,3273MiB,49140MiB
2025-11-24T08:51:03.694603,0,24,9,0,0,55,148.88,3273MiB,49140MiB
2025-11-24T08:51:05.322964,0,39,22,0,0,55,131.66,3273MiB,49140MiB
2025-11-24T08:51:06.936209,0,24,13,0,0,55,135.42,3273MiB,49140MiB
2025-11-24T08:51:08.382683,0,35,19,0,0,55,126.94,3273MiB,49140MiB
2025-11-24T08:51:09.898472,0,41,23,0,0,55,130.91,3273MiB,49140MiB
2025-11-24T08:51:11.207942,0,36,20,0,0,55,131.17,3273MiB,49140MiB
2025-11-24T08:51:12.839011,0,34,19,0,0,55,130.91,3273MiB,49140MiB
2025-11-24T08:51:14.328973,0,33,18,0,0,55,126.51,3273MiB,49140MiB
2025-11-24T08:51:15.637650,0,35,19,0,0,55,127.04,3273MiB,49140MiB
2025-11-24T08:51:17.063873,0,34,19,0,0,55,126.24,3273MiB,49140MiB
2025-11-24T08:51:18.331110,0,2,0,0,0,54,104.11,3273MiB,49140MiB
2025-11-24T08:51:19.958787,0,34,19,0,0,55,123.90,3273MiB,49140MiB
2025-11-24T08:51:21.322824,0,17,9,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T08:51:22.948798,0,35,19,0,0,55,121.37,3273MiB,49140MiB
2025-11-24T08:51:24.337725,0,25,14,0,0,55,125.67,3273MiB,49140MiB
2025-11-24T08:51:25.847598,0,33,19,0,0,56,148.52,3273MiB,49140MiB
2025-11-24T08:51:27.332437,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T08:51:28.958747,0,32,17,0,0,55,126.57,3273MiB,49140MiB
2025-11-24T08:51:30.488246,0,34,19,0,0,55,125.14,3273MiB,49140MiB
2025-11-24T08:51:31.953684,0,34,19,0,0,55,126.30,3273MiB,49140MiB
2025-11-24T08:51:33.543408,0,32,17,0,0,55,126.56,3273MiB,49140MiB
2025-11-24T08:51:35.176411,0,36,20,0,0,55,118.76,3273MiB,49140MiB
2025-11-24T08:51:36.622383,0,44,25,0,0,56,151.12,3273MiB,49140MiB
2025-11-24T08:51:38.239501,0,3,0,0,0,54,90.69,3273MiB,49140MiB
2025-11-24T08:51:39.571339,0,35,20,0,0,56,143.66,3273MiB,49140MiB
2025-11-24T08:51:41.044578,0,10,5,0,0,55,101.55,3273MiB,49140MiB
2025-11-24T08:51:42.373447,0,38,21,0,0,55,126.62,3273MiB,49140MiB
2025-11-24T08:51:43.787027,0,5,2,0,0,54,91.71,3273MiB,49140MiB
2025-11-24T08:51:45.284091,0,36,19,0,0,55,135.92,3273MiB,49140MiB
2025-11-24T08:51:46.792532,0,36,20,0,0,55,128.11,3273MiB,49140MiB
2025-11-24T08:51:48.255560,0,39,22,0,0,56,129.38,3273MiB,49140MiB
2025-11-24T08:51:49.880057,0,24,13,0,0,55,128.02,3273MiB,49140MiB
2025-11-24T08:51:51.303143,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-24T08:51:52.746761,0,13,7,0,0,55,135.86,3273MiB,49140MiB
2025-11-24T08:51:54.091258,0,33,18,0,0,55,128.56,3273MiB,49140MiB
2025-11-24T08:51:55.497262,0,5,2,0,0,55,127.22,3273MiB,49140MiB
2025-11-24T08:51:57.106687,0,29,15,0,0,55,126.61,3273MiB,49140MiB
2025-11-24T08:51:58.382790,0,36,20,0,0,55,128.45,3273MiB,49140MiB
2025-11-24T08:51:59.807246,0,35,19,0,0,55,127.23,3273MiB,49140MiB
2025-11-24T08:52:01.292666,0,33,19,0,0,55,126.53,3273MiB,49140MiB
2025-11-24T08:52:02.917237,0,36,20,0,0,55,132.57,3273MiB,49140MiB
2025-11-24T08:52:04.181775,0,36,19,0,0,55,133.11,3273MiB,49140MiB
2025-11-24T08:52:05.809343,0,35,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T08:52:07.238964,0,35,19,0,0,55,126.17,3273MiB,49140MiB
2025-11-24T08:52:08.491014,0,34,19,0,0,55,125.71,3273MiB,49140MiB
2025-11-24T08:52:09.918391,0,38,21,0,0,55,132.74,3273MiB,49140MiB
2025-11-24T08:52:11.140307,0,35,19,0,0,55,126.46,3273MiB,49140MiB
2025-11-24T08:52:12.462521,0,13,7,0,0,55,112.05,3273MiB,49140MiB
2025-11-24T08:52:14.034617,0,38,21,0,0,55,129.82,3273MiB,49140MiB
2025-11-24T08:52:15.382076,0,37,21,0,0,55,131.69,3273MiB,49140MiB
2025-11-24T08:52:16.853455,0,41,23,0,0,55,136.23,3273MiB,49140MiB
2025-11-24T08:52:18.336523,0,22,11,0,0,55,133.23,3273MiB,49140MiB
2025-11-24T08:52:19.863451,0,36,19,0,0,55,127.28,3273MiB,49140MiB
2025-11-24T08:52:21.309086,0,38,21,0,0,55,128.22,3273MiB,49140MiB
2025-11-24T08:52:22.774657,0,35,19,0,0,55,126.34,3273MiB,49140MiB
2025-11-24T08:52:24.341589,0,34,19,0,0,55,126.24,3273MiB,49140MiB
2025-11-24T08:52:25.788345,0,30,13,0,0,55,121.35,3273MiB,49140MiB
2025-11-24T08:52:27.229056,0,35,19,0,0,55,126.21,3273MiB,49140MiB
2025-11-24T08:52:28.739168,0,25,9,0,0,55,147.67,3273MiB,49140MiB
2025-11-24T08:52:30.026775,0,38,21,0,0,55,128.51,3273MiB,49140MiB
2025-11-24T08:52:31.331136,0,37,20,0,0,55,86.61,3273MiB,49140MiB
2025-11-24T08:52:32.960617,0,36,20,0,0,55,125.01,3273MiB,49140MiB
2025-11-24T08:52:34.385758,0,26,10,0,0,56,129.10,3273MiB,49140MiB
2025-11-24T08:52:35.790370,0,35,19,0,0,55,125.84,3273MiB,49140MiB
2025-11-24T08:52:37.074821,0,27,12,0,0,55,104.42,3273MiB,49140MiB
2025-11-24T08:52:38.505155,0,36,20,0,0,55,128.33,3273MiB,49140MiB
2025-11-24T08:52:39.969222,0,27,13,0,0,55,114.01,3273MiB,49140MiB
2025-11-24T08:52:41.415773,0,36,20,0,0,55,130.39,3273MiB,49140MiB
2025-11-24T08:52:42.843302,0,25,13,0,0,54,83.39,3273MiB,49140MiB
2025-11-24T08:52:44.226229,0,35,19,0,0,55,126.87,3273MiB,49140MiB
2025-11-24T08:52:45.853653,0,7,3,0,0,55,126.65,3273MiB,49140MiB
2025-11-24T08:52:47.283328,0,36,20,0,0,55,138.84,3273MiB,49140MiB
2025-11-24T08:52:48.916109,0,8,4,0,0,55,132.75,3273MiB,49140MiB
2025-11-24T08:52:50.344867,0,37,21,0,0,56,144.53,3273MiB,49140MiB
2025-11-24T08:52:51.586093,0,32,19,0,0,56,138.96,3273MiB,49140MiB
2025-11-24T08:52:52.950972,0,34,19,0,0,56,126.90,3273MiB,49140MiB
2025-11-24T08:52:54.421921,0,36,19,0,0,55,129.28,3273MiB,49140MiB
2025-11-24T08:52:55.891169,0,34,19,0,0,55,127.04,3273MiB,49140MiB
2025-11-24T08:52:57.321546,0,34,19,0,0,55,130.08,3273MiB,49140MiB
2025-11-24T08:52:58.582810,0,35,19,0,0,55,127.53,3273MiB,49140MiB
2025-11-24T08:53:00.212645,0,34,19,0,0,55,126.18,3273MiB,49140MiB
2025-11-24T08:53:01.630610,0,33,18,0,0,56,123.01,3273MiB,49140MiB
2025-11-24T08:53:03.097082,0,34,19,0,0,56,126.62,3273MiB,49140MiB
2025-11-24T08:53:04.685302,0,36,20,0,0,55,130.00,3273MiB,49140MiB
2025-11-24T08:53:06.136517,0,35,19,0,0,55,125.92,3273MiB,49140MiB
2025-11-24T08:53:07.559497,0,31,15,0,0,55,101.39,3273MiB,49140MiB
2025-11-24T08:53:08.842914,0,37,21,0,0,55,133.82,3273MiB,49140MiB
2025-11-24T08:53:10.227173,0,37,21,0,0,56,128.84,3273MiB,49140MiB
2025-11-24T08:53:11.855478,0,33,18,0,0,55,127.43,3273MiB,49140MiB
2025-11-24T08:53:13.100202,0,37,20,0,0,55,136.69,3273MiB,49140MiB
2025-11-24T08:53:14.567805,0,33,19,0,0,56,142.52,3273MiB,49140MiB
2025-11-24T08:53:15.787707,0,34,19,0,0,56,143.17,3273MiB,49140MiB
2025-11-24T08:53:17.216977,0,36,19,0,0,56,126.78,3273MiB,49140MiB
2025-11-24T08:53:18.646159,0,35,19,0,0,55,127.17,3273MiB,49140MiB
2025-11-24T08:53:20.075656,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-11-24T08:53:21.318753,0,34,19,0,0,56,123.68,3273MiB,49140MiB
2025-11-24T08:53:22.787606,0,35,19,0,0,55,127.20,3273MiB,49140MiB
2025-11-24T08:53:24.353598,0,34,19,0,0,56,126.52,3273MiB,49140MiB
2025-11-24T08:53:25.920370,0,35,19,0,0,55,126.11,3273MiB,49140MiB
2025-11-24T08:53:27.247640,0,34,19,0,0,55,127.43,3273MiB,49140MiB
2025-11-24T08:53:28.712159,0,34,19,0,0,55,126.47,3273MiB,49140MiB
2025-11-24T08:53:30.137628,0,35,19,0,0,55,134.41,3273MiB,49140MiB
2025-11-24T08:53:31.567016,0,34,19,0,0,55,126.06,3273MiB,49140MiB
2025-11-24T08:53:33.032221,0,34,18,0,0,55,126.35,3273MiB,49140MiB
2025-11-24T08:53:34.355713,0,34,19,0,0,55,126.33,3273MiB,49140MiB
2025-11-24T08:53:35.824168,0,37,21,0,0,55,127.82,3273MiB,49140MiB
2025-11-24T08:53:37.267899,0,34,19,0,0,55,124.04,3273MiB,49140MiB
2025-11-24T08:53:38.559139,0,35,19,0,0,55,125.13,3273MiB,49140MiB
2025-11-24T08:53:39.983591,0,34,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-24T08:53:41.407651,0,33,18,0,0,55,126.47,3273MiB,49140MiB
2025-11-24T08:53:42.938958,0,23,13,0,0,55,125.03,3273MiB,49140MiB
2025-11-24T08:53:44.564114,0,34,19,0,0,55,126.24,3273MiB,49140MiB
2025-11-24T08:53:46.012049,0,35,19,0,0,55,125.64,3273MiB,49140MiB
2025-11-24T08:53:47.364472,0,34,19,0,0,55,126.07,3273MiB,49140MiB
2025-11-24T08:53:48.752082,0,34,19,0,0,55,126.38,3273MiB,49140MiB
2025-11-24T08:53:50.226352,0,34,19,0,0,55,126.57,3273MiB,49140MiB
2025-11-24T08:53:51.795706,0,35,19,0,0,55,124.74,3273MiB,49140MiB
