time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:55:37.614162,3,16,2,0,0,44,37.84,1748MiB,12288MiB
2025-11-23T04:55:39.476421,3,3,0,0,0,44,37.74,1748MiB,12288MiB
2025-11-23T04:55:41.231704,3,36,12,0,0,44,37.84,1748MiB,12288MiB
2025-11-23T04:55:43.236429,3,26,10,0,0,44,41.91,1748MiB,12288MiB
2025-11-23T04:55:45.245957,3,33,12,0,0,44,37.74,1748MiB,12288MiB
2025-11-23T04:55:47.153154,3,23,9,0,0,44,42.38,1748MiB,12288MiB
2025-11-23T04:55:49.065580,3,38,13,0,0,44,40.36,1748MiB,12288MiB
2025-11-23T04:55:50.707066,3,36,12,0,0,44,39.66,1762MiB,12288MiB
2025-11-23T04:55:52.387021,3,31,9,0,0,44,40.85,1762MiB,12288MiB
2025-11-23T04:55:54.074090,3,17,2,0,0,44,37.75,1762MiB,12288MiB
2025-11-23T04:55:56.034047,3,3,0,0,0,44,55.64,1762MiB,12288MiB
2025-11-23T04:55:57.789719,3,6,2,0,0,44,52.72,1762MiB,12288MiB
2025-11-23T04:55:59.543495,3,3,0,0,0,44,52.74,1762MiB,12288MiB
2025-11-23T04:56:01.471021,3,8,3,0,0,44,42.77,1762MiB,12288MiB
2025-11-23T04:56:03.344905,3,3,0,0,0,44,37.81,1762MiB,12288MiB
2025-11-23T04:56:05.246247,3,30,11,0,0,44,45.69,1762MiB,12288MiB
2025-11-23T04:56:07.126403,3,8,0,0,0,44,37.83,1762MiB,12288MiB
2025-11-23T04:56:09.048780,3,7,0,0,0,44,51.77,1762MiB,12288MiB
2025-11-23T04:56:10.907390,3,4,0,0,0,44,46.24,1762MiB,12288MiB
2025-11-23T04:56:12.602139,3,23,4,0,0,44,37.84,1762MiB,12288MiB
2025-11-23T04:56:14.554597,3,29,7,0,0,44,38.69,1762MiB,12288MiB
2025-11-23T04:56:16.118482,3,3,0,0,0,44,63.51,1762MiB,12288MiB
2025-11-23T04:56:18.050960,3,9,0,0,0,44,37.94,1762MiB,12288MiB
2025-11-23T04:56:19.991119,3,2,0,0,0,45,76.17,1762MiB,12288MiB
2025-11-23T04:56:21.945979,3,34,12,0,0,44,38.59,1762MiB,12288MiB
2025-11-23T04:56:23.734741,3,3,0,0,0,44,49.33,1762MiB,12288MiB
2025-11-23T04:56:25.765134,3,3,0,0,0,44,37.94,1762MiB,12288MiB
2025-11-23T04:56:27.533568,3,4,0,0,0,44,37.81,1762MiB,12288MiB
2025-11-23T04:56:29.236687,3,3,0,0,0,45,45.17,1762MiB,12288MiB
2025-11-23T04:56:31.166329,3,3,0,0,0,44,37.91,1762MiB,12288MiB
2025-11-23T04:56:33.245151,3,3,0,0,0,44,56.98,1762MiB,12288MiB
2025-11-23T04:56:35.123242,3,31,11,0,0,45,44.91,1762MiB,12288MiB
2025-11-23T04:56:36.927351,3,3,0,0,0,44,37.89,1762MiB,12288MiB
2025-11-23T04:56:38.909409,3,30,11,0,0,45,42.23,1762MiB,12288MiB
2025-11-23T04:56:40.775442,3,24,4,0,0,44,37.91,1762MiB,12288MiB
2025-11-23T04:56:42.691318,3,10,4,0,0,45,42.26,1762MiB,12288MiB
2025-11-23T04:56:44.248084,3,35,11,0,0,44,40.34,1762MiB,12288MiB
2025-11-23T04:56:46.236045,3,10,4,0,0,44,67.07,1762MiB,12288MiB
2025-11-23T04:56:47.742156,3,35,12,0,0,45,40.53,1762MiB,12288MiB
2025-11-23T04:56:49.632731,3,32,9,0,0,44,39.77,1762MiB,12288MiB
2025-11-23T04:56:51.334422,3,19,7,0,0,45,55.50,1762MiB,12288MiB
2025-11-23T04:56:53.391865,3,17,2,0,0,45,38.00,1762MiB,12288MiB
2025-11-23T04:56:55.419730,3,3,0,0,0,45,73.73,1762MiB,12288MiB
2025-11-23T04:56:57.313967,3,29,9,0,0,45,41.12,1762MiB,12288MiB
2025-11-23T04:56:59.237864,3,31,9,0,0,44,37.90,1762MiB,12288MiB
2025-11-23T04:57:00.986103,3,3,0,0,0,45,37.81,1762MiB,12288MiB
2025-11-23T04:57:02.946598,3,31,11,0,0,45,38.21,1762MiB,12288MiB
2025-11-23T04:57:04.905275,3,31,11,0,0,45,45.26,1762MiB,12288MiB
2025-11-23T04:57:06.948163,3,20,3,0,0,45,38.01,1762MiB,12288MiB
2025-11-23T04:57:08.901935,3,31,11,0,0,45,38.01,1762MiB,12288MiB
2025-11-23T04:57:10.753106,3,4,0,0,0,44,37.96,1762MiB,12288MiB
2025-11-23T04:57:12.691659,3,3,0,0,0,45,37.74,1762MiB,12288MiB
2025-11-23T04:57:14.493672,3,19,3,0,0,45,37.94,1762MiB,12288MiB
2025-11-23T04:57:16.105296,3,3,0,0,0,45,37.99,1762MiB,12288MiB
2025-11-23T04:57:17.823338,3,0,0,0,0,44,37.81,1764MiB,12288MiB
2025-11-23T04:57:19.889552,3,0,0,0,0,44,37.73,1764MiB,12288MiB
2025-11-23T04:57:21.944086,3,0,0,0,0,44,37.48,782MiB,12288MiB
2025-11-23T04:57:23.995463,3,0,0,0,0,44,37.53,16MiB,12288MiB
