time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T21:58:01.913637,0,3,2,0,0,38,27.82,1304MiB,23034MiB
2025-12-03T21:58:02.993305,0,0,0,0,0,38,28.20,1386MiB,23034MiB
2025-12-03T21:58:04.072884,0,0,0,0,0,38,27.52,1400MiB,23034MiB
2025-12-03T21:58:05.151726,0,0,0,0,0,38,27.64,1404MiB,23034MiB
2025-12-03T21:58:06.231447,0,0,0,0,0,38,27.43,1404MiB,23034MiB
2025-12-03T21:58:07.313215,0,0,0,0,0,38,27.43,1406MiB,23034MiB
2025-12-03T21:58:08.392408,0,3,0,0,0,38,27.91,1406MiB,23034MiB
2025-12-03T21:58:09.471199,0,26,5,0,0,39,33.52,1412MiB,23034MiB
2025-12-03T21:58:10.550143,0,44,19,0,0,39,30.72,1454MiB,23034MiB
2025-12-03T21:58:11.638691,0,19,10,0,0,40,30.34,1454MiB,23034MiB
2025-12-03T21:58:12.717180,0,32,21,0,0,41,76.94,1454MiB,23034MiB
2025-12-03T21:58:13.799034,0,6,5,0,0,41,32.65,1484MiB,23034MiB
2025-12-03T21:58:14.878358,0,49,26,0,0,42,40.37,1530MiB,23034MiB
2025-12-03T21:58:15.959753,0,10,0,0,0,40,28.40,1530MiB,23034MiB
2025-12-03T21:58:17.048148,0,45,26,0,0,40,28.40,1530MiB,23034MiB
2025-12-03T21:58:18.134425,0,0,0,0,0,42,27.72,1530MiB,23034MiB
2025-12-03T21:58:19.221580,0,37,23,0,0,40,30.72,1546MiB,23034MiB
2025-12-03T21:58:20.305618,0,13,1,0,0,41,28.20,1560MiB,23034MiB
2025-12-03T21:58:21.396445,0,27,5,0,0,41,33.13,1560MiB,23034MiB
2025-12-03T21:58:22.487346,0,29,19,0,0,41,28.11,1560MiB,23034MiB
2025-12-03T21:58:23.566865,0,47,26,0,0,41,51.13,1560MiB,23034MiB
2025-12-03T21:58:24.646335,0,45,19,0,0,41,27.82,1560MiB,23034MiB
2025-12-03T21:58:25.725871,0,2,0,0,0,41,29.56,1560MiB,23034MiB
2025-12-03T21:58:26.809103,0,38,23,0,0,42,28.98,1560MiB,23034MiB
2025-12-03T21:58:27.899323,0,39,23,0,0,41,30.90,1560MiB,23034MiB
2025-12-03T21:58:28.982558,0,20,3,0,0,43,28.11,1560MiB,23034MiB
2025-12-03T21:58:30.064315,0,0,0,0,0,43,28.40,1560MiB,23034MiB
2025-12-03T21:58:31.144510,0,37,23,0,0,42,53.35,1560MiB,23034MiB
2025-12-03T21:58:32.225075,0,20,3,0,0,43,54.87,1560MiB,23034MiB
2025-12-03T21:58:33.304136,0,0,0,0,0,41,79.54,1560MiB,23034MiB
2025-12-03T21:58:34.385045,0,38,23,0,0,42,46.74,1560MiB,23034MiB
2025-12-03T21:58:35.474369,0,17,2,0,0,42,45.84,1560MiB,23034MiB
2025-12-03T21:58:36.565396,0,19,3,0,0,43,28.30,1560MiB,23034MiB
2025-12-03T21:58:37.647547,0,30,21,0,0,42,30.92,1560MiB,23034MiB
2025-12-03T21:58:38.733711,0,8,0,0,0,42,28.30,1560MiB,23034MiB
2025-12-03T21:58:39.823595,0,21,4,0,0,42,56.28,1560MiB,23034MiB
2025-12-03T21:58:40.904812,0,2,0,0,0,42,27.72,1560MiB,23034MiB
2025-12-03T21:58:41.986442,0,37,23,0,0,43,51.42,1560MiB,23034MiB
2025-12-03T21:58:43.078140,0,0,0,0,0,44,54.64,1560MiB,23034MiB
2025-12-03T21:58:44.158741,0,51,26,0,0,43,38.44,1560MiB,23034MiB
2025-12-03T21:58:45.243785,0,13,7,0,0,43,32.65,1560MiB,23034MiB
2025-12-03T21:58:46.334485,0,1,0,0,0,42,27.83,1560MiB,23034MiB
2025-12-03T21:58:47.416295,0,0,0,0,0,42,27.93,1562MiB,23034MiB
2025-12-03T21:58:48.495231,0,0,0,0,0,42,27.83,1562MiB,23034MiB
2025-12-03T21:58:49.573774,0,0,0,0,0,42,27.82,570MiB,23034MiB
