time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T00:04:36.355917,0,0,0,0,0,31,26.72,388MiB,23034MiB
2025-12-04T00:04:37.441032,0,0,0,0,0,31,26.72,394MiB,23034MiB
2025-12-04T00:04:38.522538,0,0,0,0,0,31,26.82,396MiB,23034MiB
2025-12-04T00:04:39.675229,0,0,0,0,0,31,26.72,396MiB,23034MiB
2025-12-04T00:04:40.756986,0,0,0,0,0,31,26.72,396MiB,23034MiB
2025-12-04T00:04:41.838972,0,0,0,0,0,31,26.72,396MiB,23034MiB
2025-12-04T00:04:42.919559,0,0,0,0,0,31,26.80,396MiB,23034MiB
2025-12-04T00:04:43.999276,0,0,0,0,0,31,26.72,396MiB,23034MiB
2025-12-04T00:04:45.080723,0,0,0,0,0,31,26.82,396MiB,23034MiB
2025-12-04T00:04:46.160445,0,0,0,0,0,32,26.72,398MiB,23034MiB
2025-12-04T00:04:47.240033,0,6,5,0,0,32,26.72,1844MiB,23034MiB
2025-12-04T00:04:48.322505,0,0,0,0,0,32,26.82,2066MiB,23034MiB
2025-12-04T00:04:49.404897,0,0,0,0,0,32,27.01,2112MiB,23034MiB
2025-12-04T00:04:50.494300,0,0,0,0,0,32,26.82,2152MiB,23034MiB
2025-12-04T00:04:51.576356,0,0,0,0,0,32,26.82,2154MiB,23034MiB
2025-12-04T00:04:52.660011,0,0,0,0,0,32,26.72,2154MiB,23034MiB
2025-12-04T00:04:53.741561,0,0,0,0,0,32,26.82,2274MiB,23034MiB
2025-12-04T00:04:54.825161,0,0,0,0,0,32,26.72,2306MiB,23034MiB
2025-12-04T00:04:55.913087,0,0,0,0,0,32,26.82,2336MiB,23034MiB
2025-12-04T00:04:56.994887,0,0,0,0,0,32,27.01,2340MiB,23034MiB
2025-12-04T00:04:58.077553,0,0,0,0,0,32,26.72,2340MiB,23034MiB
2025-12-04T00:04:59.160703,0,0,0,0,0,32,26.82,2340MiB,23034MiB
2025-12-04T00:05:00.244988,0,0,0,0,0,32,26.92,2342MiB,23034MiB
2025-12-04T00:05:01.330661,0,52,29,0,0,33,30.21,2356MiB,23034MiB
2025-12-04T00:05:02.415103,0,6,1,0,0,33,32.71,2388MiB,23034MiB
2025-12-04T00:05:03.515147,0,21,18,0,0,34,41.37,2442MiB,23034MiB
2025-12-04T00:05:04.594811,0,22,18,0,0,34,80.64,2470MiB,23034MiB
2025-12-04T00:05:05.692932,0,12,1,0,0,35,46.27,2496MiB,23034MiB
2025-12-04T00:05:06.779912,0,74,59,0,0,36,56.99,2496MiB,23034MiB
2025-12-04T00:05:07.874727,0,69,46,0,0,34,26.92,2524MiB,23034MiB
2025-12-04T00:05:08.954670,0,71,46,0,0,37,45.57,2524MiB,23034MiB
2025-12-04T00:05:10.045415,0,73,51,0,0,35,44.24,2524MiB,23034MiB
2025-12-04T00:05:11.131356,0,76,61,0,0,36,27.41,2524MiB,23034MiB
2025-12-04T00:05:12.233825,0,24,8,0,0,35,27.59,2524MiB,23034MiB
2025-12-04T00:05:13.337963,0,68,56,0,0,35,27.88,2524MiB,23034MiB
2025-12-04T00:05:14.441405,0,27,21,0,0,37,69.09,2524MiB,23034MiB
2025-12-04T00:05:15.530813,0,80,62,0,0,37,27.40,2524MiB,23034MiB
2025-12-04T00:05:16.633324,0,29,10,0,0,35,28.08,2524MiB,23034MiB
2025-12-04T00:05:17.737695,0,51,28,0,0,37,58.43,2524MiB,23034MiB
2025-12-04T00:05:18.829567,0,18,13,0,0,38,68.00,2524MiB,23034MiB
2025-12-04T00:05:19.923020,0,70,46,0,0,37,27.01,2524MiB,23034MiB
2025-12-04T00:05:21.022008,0,44,35,0,0,36,89.52,2524MiB,23034MiB
2025-12-04T00:05:22.107912,0,42,19,0,0,36,73.39,2524MiB,23034MiB
2025-12-04T00:05:23.201683,0,34,27,0,0,36,81.26,2524MiB,23034MiB
2025-12-04T00:05:24.298221,0,16,12,0,0,39,45.69,2524MiB,23034MiB
2025-12-04T00:05:25.379710,0,72,46,0,0,38,30.75,2524MiB,23034MiB
2025-12-04T00:05:26.466410,0,5,1,0,0,36,27.11,2524MiB,23034MiB
2025-12-04T00:05:27.557963,0,7,1,0,0,37,45.11,2524MiB,23034MiB
2025-12-04T00:05:28.645972,0,0,0,0,0,36,27.20,2524MiB,23034MiB
2025-12-04T00:05:29.728966,0,12,2,0,0,36,27.11,2526MiB,23034MiB
2025-12-04T00:05:30.811080,0,0,0,0,0,35,27.01,2526MiB,23034MiB
2025-12-04T00:05:31.894018,0,0,0,0,0,35,27.01,730MiB,23034MiB
