time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T15:00:45.941922,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:00:47.106113,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:00:48.268473,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:00:49.446454,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:00:50.609694,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:00:51.766220,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:00:52.937900,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:00:54.085283,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:00:55.248937,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:00:56.401469,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:00:57.565941,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:00:58.728669,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:00:59.882607,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:01.048431,0,0,0,0,0,23,142.70,4MiB,183359MiB
2025-11-27T15:01:02.232090,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:03.386346,0,0,0,0,0,23,142.49,4MiB,183359MiB
2025-11-27T15:01:04.552681,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:05.705829,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:01:06.869711,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:08.047504,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:09.190019,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:10.349361,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:11.508710,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:12.668209,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:13.846290,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:14.989816,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:16.165172,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:17.328850,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:18.488843,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:19.646584,0,0,0,0,0,23,142.49,4MiB,183359MiB
2025-11-27T15:01:20.805879,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:21.966865,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:23.111140,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:24.270166,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:25.430708,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:26.589606,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:27.745501,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:28.961378,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:30.125976,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:31.288630,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:32.446510,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:33.610056,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:34.766355,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:35.929122,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:37.090797,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:38.247943,0,0,0,0,0,23,142.49,4MiB,183359MiB
2025-11-27T15:01:39.409930,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:01:40.566970,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:41.728333,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:42.891038,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:44.046524,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:45.208327,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:46.366218,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:47.531514,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:48.685436,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:49.847290,0,0,0,0,0,23,142.70,4MiB,183359MiB
2025-11-27T15:01:51.007503,0,0,0,0,0,23,142.49,4MiB,183359MiB
2025-11-27T15:01:52.162732,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:53.311664,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:54.465876,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:55.631713,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:01:56.786794,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:01:57.961648,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:01:59.146927,0,0,0,0,0,23,142.70,4MiB,183359MiB
2025-11-27T15:02:00.306637,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:02:01.467609,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:02.732108,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:03.886096,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:05.048565,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:06.261416,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:07.517870,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:08.668506,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:09.810915,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:10.981024,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:12.147723,0,0,0,0,0,23,142.70,4MiB,183359MiB
2025-11-27T15:02:13.308610,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:14.468516,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:15.628814,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:16.791551,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:02:17.956333,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:19.109751,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:20.261309,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:21.428152,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:22.589582,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:23.751470,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:02:24.909481,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:26.086157,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:02:27.245895,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:28.400517,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:29.567745,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:30.727400,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:31.884255,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:33.063227,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:34.229706,0,0,0,0,0,23,143.14,4MiB,183359MiB
2025-11-27T15:02:35.385018,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:36.548063,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:02:37.706613,0,0,0,0,0,23,143.14,4MiB,183359MiB
2025-11-27T15:02:38.862885,0,0,0,0,0,23,142.49,4MiB,183359MiB
2025-11-27T15:02:40.031930,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:41.186331,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:42.346088,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:43.505009,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:02:44.664381,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:45.828751,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:02:46.982818,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:48.144541,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:49.337268,0,0,0,0,0,23,142.34,4MiB,183359MiB
2025-11-27T15:02:50.487794,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:51.661935,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:52.810123,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:53.967053,0,0,0,0,0,23,142.85,4MiB,183359MiB
2025-11-27T15:02:55.128829,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:56.285940,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:02:57.446775,0,0,0,0,0,23,142.70,4MiB,183359MiB
2025-11-27T15:02:58.588414,0,0,0,0,0,23,142.19,4MiB,183359MiB
2025-11-27T15:02:59.755104,0,0,0,0,0,23,142.99,4MiB,183359MiB
2025-11-27T15:03:00.918255,0,0,0,0,0,24,187.64,722MiB,183359MiB
2025-11-27T15:03:02.051580,0,0,0,0,0,24,188.48,734MiB,183359MiB
2025-11-27T15:03:03.209708,0,0,0,0,0,24,189.13,836MiB,183359MiB
2025-11-27T15:03:04.324457,0,0,0,0,0,24,188.48,910MiB,183359MiB
2025-11-27T15:03:05.443283,0,0,0,0,0,24,188.48,966MiB,183359MiB
2025-11-27T15:03:06.564201,0,0,0,0,0,25,189.13,974MiB,183359MiB
2025-11-27T15:03:07.681085,0,0,0,0,0,24,188.29,974MiB,183359MiB
2025-11-27T15:03:08.809325,0,0,0,0,0,25,188.68,974MiB,183359MiB
2025-11-27T15:03:09.923391,0,0,0,0,0,25,188.68,974MiB,183359MiB
2025-11-27T15:03:11.049631,0,0,0,0,0,25,188.68,974MiB,183359MiB
2025-11-27T15:03:12.166656,0,0,0,0,0,25,188.68,974MiB,183359MiB
2025-11-27T15:03:13.287735,0,0,0,0,0,25,189.13,974MiB,183359MiB
2025-11-27T15:03:14.409790,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:15.524095,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:16.642945,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:17.763315,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:18.977085,0,0,0,0,0,25,188.94,974MiB,183359MiB
2025-11-27T15:03:20.088967,0,0,0,0,0,25,188.68,974MiB,183359MiB
2025-11-27T15:03:21.210295,0,0,0,0,0,25,189.13,974MiB,183359MiB
2025-11-27T15:03:22.349141,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:23.465469,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:24.581822,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:03:25.703636,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:03:26.823727,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:27.942645,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:03:29.064574,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:30.199312,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:03:31.323333,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:03:32.442319,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:33.562293,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:34.682719,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:03:35.809023,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:36.929119,0,0,0,0,0,25,190.23,974MiB,183359MiB
2025-11-27T15:03:38.062719,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:03:39.180614,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:40.306233,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:03:41.421582,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:42.542992,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:43.664575,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:03:44.781769,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:45.905332,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:03:47.021411,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:48.153383,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:49.269718,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:03:50.387532,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:51.508484,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:52.624952,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:53.743096,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:54.864561,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:55.984146,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:03:57.104406,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:03:58.225618,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:03:59.342493,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:00.462506,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:01.587236,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:02.707167,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:03.864104,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:04.987775,0,0,0,0,0,25,190.23,974MiB,183359MiB
2025-11-27T15:04:06.107944,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:07.222467,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:08.342537,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:04:09.462298,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:10.582366,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:11.703851,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:12.822095,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:13.942257,0,0,0,0,0,25,190.90,974MiB,183359MiB
2025-11-27T15:04:15.062686,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:16.184149,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:17.305965,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:18.422245,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:04:19.542721,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:20.662669,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:21.781980,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:22.909485,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:24.025583,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:25.141831,0,0,0,0,0,25,190.90,974MiB,183359MiB
2025-11-27T15:04:26.262201,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:27.383795,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:28.522603,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:29.641451,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:30.762342,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:04:31.886097,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:33.041869,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:34.162132,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:35.280641,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:04:36.406422,0,0,0,0,0,25,233.46,974MiB,183359MiB
2025-11-27T15:04:37.523881,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:38.643369,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:39.761512,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:40.882423,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:42.013113,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:43.128867,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:44.244916,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:04:45.362575,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:46.482857,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:04:47.604981,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:48.722012,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:49.841498,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:50.963396,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:04:52.088651,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:53.209612,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:04:54.322608,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:55.441834,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:04:56.561701,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:04:57.680953,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:04:58.806005,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:04:59.922190,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:01.042381,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:02.164254,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:05:03.281506,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:05:04.410908,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:05.523541,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:06.641649,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:07.762086,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:08.881641,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:10.008535,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:05:11.124150,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:05:12.242305,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:13.363640,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:14.482544,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:15.604593,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:16.728117,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:17.842428,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:18.983452,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:20.108428,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:21.225758,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:22.342356,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:23.461932,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:24.581958,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:25.704888,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:26.823426,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:27.942042,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:29.062123,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:05:30.202364,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:31.323175,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:32.443012,0,0,0,0,0,25,189.33,974MiB,183359MiB
2025-11-27T15:05:33.561640,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:34.682580,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:35.809742,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:36.925680,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:38.045322,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:39.162064,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:40.282138,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:05:41.427685,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:42.610177,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:43.750757,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:44.864479,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:45.983322,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:47.103571,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:48.229754,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:05:49.362751,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:50.481586,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:51.611753,0,0,0,0,0,25,190.31,974MiB,183359MiB
2025-11-27T15:05:52.728152,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:53.844274,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:54.962732,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:05:56.092242,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:05:57.210015,0,0,0,0,0,25,189.65,974MiB,183359MiB
2025-11-27T15:05:58.325877,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:05:59.444587,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:06:00.560520,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:06:01.723499,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:06:02.845085,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:06:03.961389,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:06:05.080483,0,0,0,0,0,25,190.04,974MiB,183359MiB
2025-11-27T15:06:06.209166,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:06:07.324259,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:06:08.444277,0,0,0,0,0,25,190.70,974MiB,183359MiB
2025-11-27T15:06:09.563841,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:06:10.681705,0,0,0,0,0,25,189.84,974MiB,183359MiB
2025-11-27T15:06:11.809383,0,0,0,0,0,25,190.50,974MiB,183359MiB
2025-11-27T15:06:12.924643,0,0,0,0,0,25,190.04,974MiB,183359MiB
