time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:39:42.626473,0,90,60,0,0,52,77.23,2910MiB,23034MiB
2025-12-01T02:39:43.732248,0,80,53,0,0,52,69.73,2910MiB,23034MiB
2025-12-01T02:39:44.837290,0,90,60,0,0,52,66.53,2910MiB,23034MiB
2025-12-01T02:39:45.943421,0,49,34,0,0,50,72.71,2910MiB,23034MiB
2025-12-01T02:39:47.045303,0,90,59,0,0,52,61.94,2910MiB,23034MiB
2025-12-01T02:39:48.151556,0,83,53,0,0,52,69.24,2910MiB,23034MiB
2025-12-01T02:39:49.256833,0,81,53,0,0,52,62.69,2910MiB,23034MiB
2025-12-01T02:39:50.362286,0,89,59,0,0,52,55.35,2910MiB,23034MiB
2025-12-01T02:39:51.469687,0,90,57,0,0,52,54.64,2910MiB,23034MiB
2025-12-01T02:39:52.576279,0,86,55,0,0,52,66.25,2910MiB,23034MiB
2025-12-01T02:39:53.686425,0,89,64,0,0,52,73.67,2910MiB,23034MiB
2025-12-01T02:39:54.794184,0,45,24,0,0,49,59.52,2910MiB,23034MiB
2025-12-01T02:39:55.889239,0,90,56,0,0,52,54.19,2910MiB,23034MiB
2025-12-01T02:39:56.987429,0,82,54,0,0,52,58.53,2910MiB,23034MiB
2025-12-01T02:39:58.089475,0,91,59,0,0,52,56.35,2910MiB,23034MiB
2025-12-01T02:39:59.188303,0,88,57,0,0,52,59.94,2910MiB,23034MiB
2025-12-01T02:40:00.285149,0,83,54,0,0,52,63.12,2910MiB,23034MiB
2025-12-01T02:40:01.376635,0,85,55,0,0,53,69.15,2910MiB,23034MiB
2025-12-01T02:40:02.467847,0,91,60,0,0,53,67.12,2910MiB,23034MiB
2025-12-01T02:40:03.558240,0,53,29,0,0,52,73.43,2910MiB,23034MiB
2025-12-01T02:40:04.648735,0,89,60,0,0,53,71.59,2910MiB,23034MiB
2025-12-01T02:40:05.745494,0,82,53,0,0,53,63.69,2910MiB,23034MiB
2025-12-01T02:40:06.847453,0,85,56,0,0,53,55.25,2910MiB,23034MiB
2025-12-01T02:40:07.953231,0,83,53,0,0,53,62.73,2910MiB,23034MiB
2025-12-01T02:40:09.051882,0,91,61,0,0,53,65.58,2910MiB,23034MiB
2025-12-01T02:40:10.146870,0,91,59,0,0,52,73.14,2910MiB,23034MiB
2025-12-01T02:40:11.244613,0,91,68,0,0,53,75.83,2910MiB,23034MiB
2025-12-01T02:40:12.337067,0,91,65,0,0,53,68.81,2910MiB,23034MiB
2025-12-01T02:40:13.456467,0,86,55,0,0,53,59.84,2910MiB,23034MiB
2025-12-01T02:40:14.564962,0,90,56,0,0,53,58.82,2910MiB,23034MiB
2025-12-01T02:40:15.662884,0,80,52,0,0,53,53.45,2910MiB,23034MiB
2025-12-01T02:40:16.765469,0,88,63,0,0,53,68.85,2910MiB,23034MiB
2025-12-01T02:40:17.869317,0,90,59,0,0,53,75.64,2910MiB,23034MiB
2025-12-01T02:40:18.977110,0,90,66,0,0,53,76.51,2910MiB,23034MiB
2025-12-01T02:40:20.084476,0,89,65,0,0,53,70.64,2910MiB,23034MiB
2025-12-01T02:40:21.191153,0,90,62,0,0,53,78.33,2910MiB,23034MiB
2025-12-01T02:40:22.288904,0,88,56,0,0,53,76.80,2910MiB,23034MiB
2025-12-01T02:40:23.390311,0,89,65,0,0,53,76.08,2910MiB,23034MiB
2025-12-01T02:40:24.498099,0,89,64,0,0,53,77.61,2910MiB,23034MiB
2025-12-01T02:40:25.602036,0,90,64,0,0,53,72.07,2910MiB,23034MiB
2025-12-01T02:40:26.708327,0,91,65,0,0,53,69.62,2910MiB,23034MiB
2025-12-01T02:40:27.807895,0,90,61,0,0,53,76.89,2910MiB,23034MiB
2025-12-01T02:40:28.913641,0,90,66,0,0,53,76.17,2910MiB,23034MiB
2025-12-01T02:40:30.019327,0,89,56,0,0,53,55.48,2910MiB,23034MiB
2025-12-01T02:40:31.283478,0,90,56,0,0,53,70.78,2910MiB,23034MiB
2025-12-01T02:40:32.385315,0,90,64,0,0,53,80.74,2910MiB,23034MiB
2025-12-01T02:40:33.492950,0,90,64,0,0,53,76.99,2910MiB,23034MiB
2025-12-01T02:40:34.600592,0,90,63,0,0,53,77.04,2910MiB,23034MiB
2025-12-01T02:40:35.706870,0,90,67,0,0,53,72.95,2910MiB,23034MiB
2025-12-01T02:40:36.857402,0,89,59,0,0,54,76.56,2910MiB,23034MiB
2025-12-01T02:40:37.947058,0,4,0,0,0,52,29.22,2910MiB,23034MiB
2025-12-01T02:40:39.046154,0,90,59,0,0,54,70.93,2910MiB,23034MiB
2025-12-01T02:40:40.138439,0,90,59,0,0,54,62.44,2910MiB,23034MiB
2025-12-01T02:40:41.237931,0,82,53,0,0,54,60.07,2910MiB,23034MiB
2025-12-01T02:40:42.340595,0,82,53,0,0,54,50.20,2910MiB,23034MiB
2025-12-01T02:40:43.447873,0,91,59,0,0,54,57.28,2910MiB,23034MiB
2025-12-01T02:40:44.551524,0,86,55,0,0,53,57.41,2910MiB,23034MiB
2025-12-01T02:40:45.650819,0,83,53,0,0,54,64.99,2910MiB,23034MiB
2025-12-01T02:40:46.747061,0,91,65,0,0,53,69.86,2910MiB,23034MiB
2025-12-01T02:40:47.860117,0,90,61,0,0,53,76.32,2910MiB,23034MiB
2025-12-01T02:40:48.968931,0,90,65,0,0,53,72.56,2910MiB,23034MiB
2025-12-01T02:40:50.079943,0,86,56,0,0,54,73.57,2910MiB,23034MiB
2025-12-01T02:40:51.193683,0,90,59,0,0,54,68.85,2910MiB,23034MiB
2025-12-01T02:40:52.307717,0,88,56,0,0,53,62.09,2910MiB,23034MiB
2025-12-01T02:40:53.419314,0,86,55,0,0,53,67.55,2910MiB,23034MiB
2025-12-01T02:40:54.524320,0,91,62,0,0,54,68.81,2910MiB,23034MiB
2025-12-01T02:40:55.622892,0,91,66,0,0,54,79.82,2910MiB,23034MiB
2025-12-01T02:40:56.732413,0,91,57,0,0,54,70.39,2910MiB,23034MiB
2025-12-01T02:40:57.846516,0,90,57,0,0,54,70.06,2910MiB,23034MiB
2025-12-01T02:40:58.956520,0,90,56,0,0,53,76.89,2910MiB,23034MiB
2025-12-01T02:41:00.069449,0,91,65,0,0,54,77.13,2910MiB,23034MiB
2025-12-01T02:41:01.171930,0,85,55,0,0,54,78.58,2910MiB,23034MiB
2025-12-01T02:41:02.271996,0,91,59,0,0,54,71.70,2910MiB,23034MiB
2025-12-01T02:41:03.369516,0,86,55,0,0,54,69.43,2910MiB,23034MiB
2025-12-01T02:41:04.468148,0,91,62,0,0,54,76.08,2910MiB,23034MiB
2025-12-01T02:41:05.583196,0,91,65,0,0,54,70.11,2910MiB,23034MiB
2025-12-01T02:41:06.690911,0,91,68,0,0,54,76.12,2910MiB,23034MiB
2025-12-01T02:41:07.793181,0,90,64,0,0,54,77.13,2910MiB,23034MiB
2025-12-01T02:41:08.890383,0,90,65,0,0,54,70.39,2910MiB,23034MiB
2025-12-01T02:41:09.996228,0,90,67,0,0,54,76.22,2910MiB,23034MiB
2025-12-01T02:41:11.106251,0,89,59,0,0,54,68.52,2910MiB,23034MiB
2025-12-01T02:41:12.213311,0,89,58,0,0,53,63.60,2910MiB,23034MiB
2025-12-01T02:41:13.293692,0,90,60,0,0,54,76.27,2910MiB,23034MiB
2025-12-01T02:41:14.403065,0,90,62,0,0,54,69.62,2910MiB,23034MiB
2025-12-01T02:41:15.509912,0,84,54,0,0,55,63.60,2910MiB,23034MiB
2025-12-01T02:41:16.616622,0,87,57,0,0,54,57.05,2910MiB,23034MiB
2025-12-01T02:41:17.725774,0,90,57,0,0,54,54.42,2910MiB,23034MiB
2025-12-01T02:41:18.834776,0,86,55,0,0,54,65.24,2910MiB,23034MiB
2025-12-01T02:41:19.944187,0,90,64,0,0,54,61.52,2910MiB,23034MiB
2025-12-01T02:41:21.053283,0,19,1,0,0,52,29.50,2910MiB,23034MiB
2025-12-01T02:41:22.148286,0,90,64,0,0,54,68.00,2910MiB,23034MiB
2025-12-01T02:41:23.250921,0,91,61,0,0,54,58.72,2910MiB,23034MiB
2025-12-01T02:41:24.357087,0,91,65,0,0,54,52.20,2910MiB,23034MiB
2025-12-01T02:41:25.456633,0,87,55,0,0,54,56.76,2910MiB,23034MiB
2025-12-01T02:41:26.556243,0,91,62,0,0,54,58.56,2910MiB,23034MiB
2025-12-01T02:41:27.651774,0,83,54,0,0,54,58.72,2910MiB,23034MiB
2025-12-01T02:41:28.745041,0,85,55,0,0,54,59.78,2910MiB,23034MiB
2025-12-01T02:41:29.840770,0,45,25,0,0,54,65.97,2910MiB,23034MiB
2025-12-01T02:41:30.938797,0,83,54,0,0,55,62.69,2910MiB,23034MiB
2025-12-01T02:41:32.033690,0,91,61,0,0,55,67.08,2910MiB,23034MiB
2025-12-01T02:41:33.125088,0,91,60,0,0,54,68.29,2910MiB,23034MiB
2025-12-01T02:41:34.219954,0,91,68,0,0,54,75.45,2910MiB,23034MiB
2025-12-01T02:41:35.318016,0,91,62,0,0,54,74.59,2910MiB,23034MiB
2025-12-01T02:41:36.409031,0,90,65,0,0,54,77.47,2910MiB,23034MiB
2025-12-01T02:41:37.503499,0,90,59,0,0,55,71.89,2910MiB,23034MiB
2025-12-01T02:41:38.605745,0,90,61,0,0,54,77.42,2910MiB,23034MiB
2025-12-01T02:41:39.703580,0,91,66,0,0,54,71.17,2910MiB,23034MiB
2025-12-01T02:41:40.797416,0,91,67,0,0,54,77.76,2910MiB,23034MiB
2025-12-01T02:41:41.893888,0,91,62,0,0,54,80.45,2910MiB,23034MiB
2025-12-01T02:41:42.986278,0,91,65,0,0,54,75.21,2910MiB,23034MiB
2025-12-01T02:41:44.077167,0,85,55,0,0,55,79.15,2910MiB,23034MiB
2025-12-01T02:41:45.169006,0,91,60,0,0,54,74.44,2910MiB,23034MiB
2025-12-01T02:41:46.262510,0,86,55,0,0,55,66.06,2910MiB,23034MiB
2025-12-01T02:41:47.355232,0,91,62,0,0,54,77.38,2910MiB,23034MiB
2025-12-01T02:41:48.469775,0,90,67,0,0,54,78.00,2910MiB,23034MiB
2025-12-01T02:41:49.581318,0,90,59,0,0,55,71.60,2910MiB,23034MiB
2025-12-01T02:41:50.693313,0,89,59,0,0,55,64.60,2910MiB,23034MiB
2025-12-01T02:41:51.802623,0,86,55,0,0,54,56.31,2910MiB,23034MiB
2025-12-01T02:41:52.914978,0,82,53,0,0,54,59.65,2910MiB,23034MiB
2025-12-01T02:41:54.025820,0,89,64,0,0,54,53.84,2910MiB,23034MiB
2025-12-01T02:41:55.135409,0,90,64,0,0,54,69.72,2910MiB,23034MiB
2025-12-01T02:41:56.248957,0,89,61,0,0,54,54.35,2910MiB,23034MiB
2025-12-01T02:41:57.349428,0,89,59,0,0,54,59.81,2910MiB,23034MiB
2025-12-01T02:41:58.452492,0,90,67,0,0,54,69.15,2910MiB,23034MiB
2025-12-01T02:41:59.558281,0,90,66,0,0,54,76.75,2910MiB,23034MiB
2025-12-01T02:42:00.668093,0,90,66,0,0,55,76.03,2910MiB,23034MiB
2025-12-01T02:42:01.777912,0,89,59,0,0,55,72.14,2910MiB,23034MiB
2025-12-01T02:42:02.888327,0,90,59,0,0,55,61.21,2910MiB,23034MiB
2025-12-01T02:42:03.999003,0,86,55,0,0,54,56.02,2910MiB,23034MiB
2025-12-01T02:42:05.103460,0,90,61,0,0,55,73.09,2910MiB,23034MiB
2025-12-01T02:42:06.205098,0,80,52,0,0,55,60.10,2910MiB,23034MiB
2025-12-01T02:42:07.310933,0,84,54,0,0,54,54.74,2910MiB,23034MiB
2025-12-01T02:42:08.417703,0,90,58,0,0,54,57.95,2910MiB,23034MiB
2025-12-01T02:42:09.527738,0,90,57,0,0,54,74.39,2910MiB,23034MiB
2025-12-01T02:42:10.636616,0,90,64,0,0,54,78.77,2910MiB,23034MiB
2025-12-01T02:42:11.746831,0,90,65,0,0,54,70.12,2910MiB,23034MiB
2025-12-01T02:42:12.855481,0,90,67,0,0,53,75.64,2910MiB,23034MiB
2025-12-01T02:42:13.950218,0,86,55,0,0,55,79.87,2910MiB,23034MiB
2025-12-01T02:42:15.050033,0,92,59,0,0,54,69.64,2910MiB,23034MiB
2025-12-01T02:42:16.146361,0,85,55,0,0,55,68.58,2910MiB,23034MiB
2025-12-01T02:42:17.245118,0,85,55,0,0,55,58.05,2910MiB,23034MiB
2025-12-01T02:42:18.341832,0,90,59,0,0,54,54.48,2910MiB,23034MiB
2025-12-01T02:42:19.437527,0,83,53,0,0,54,55.22,2910MiB,23034MiB
2025-12-01T02:42:20.533147,0,82,53,0,0,54,49.76,2910MiB,23034MiB
2025-12-01T02:42:21.635272,0,48,27,0,0,54,69.87,2910MiB,23034MiB
2025-12-01T02:42:22.730554,0,91,68,0,0,55,74.25,2910MiB,23034MiB
2025-12-01T02:42:23.826860,0,90,59,0,0,55,73.86,2910MiB,23034MiB
2025-12-01T02:42:24.917131,0,83,54,0,0,55,73.39,2910MiB,23034MiB
2025-12-01T02:42:26.012656,0,83,54,0,0,54,63.56,2910MiB,23034MiB
2025-12-01T02:42:27.115844,0,90,59,0,0,54,56.28,2910MiB,23034MiB
2025-12-01T02:42:28.224019,0,90,57,0,0,54,58.14,2910MiB,23034MiB
2025-12-01T02:42:29.330917,0,91,65,0,0,55,67.18,2910MiB,23034MiB
2025-12-01T02:42:30.441372,0,80,52,0,0,54,59.52,2910MiB,23034MiB
2025-12-01T02:42:31.538311,0,90,64,0,0,55,54.93,2910MiB,23034MiB
2025-12-01T02:42:32.637084,0,90,62,0,0,55,61.52,2910MiB,23034MiB
2025-12-01T02:42:33.741225,0,90,67,0,0,54,69.88,2910MiB,23034MiB
2025-12-01T02:42:34.846661,0,90,65,0,0,54,80.26,2910MiB,23034MiB
2025-12-01T02:42:35.954202,0,91,65,0,0,54,76.51,2910MiB,23034MiB
2025-12-01T02:42:37.060791,0,91,66,0,0,55,79.92,2910MiB,23034MiB
2025-12-01T02:42:38.158811,0,91,59,0,0,54,70.94,2910MiB,23034MiB
2025-12-01T02:42:39.257144,0,87,56,0,0,55,67.38,2910MiB,23034MiB
2025-12-01T02:42:40.375898,0,91,66,0,0,55,74.35,2910MiB,23034MiB
2025-12-01T02:42:41.481152,0,91,60,0,0,55,78.82,2910MiB,23034MiB
2025-12-01T02:42:42.580303,0,91,65,0,0,55,76.22,2910MiB,23034MiB
2025-12-01T02:42:43.677894,0,91,68,0,0,54,75.89,2910MiB,23034MiB
2025-12-01T02:42:44.774234,0,91,66,0,0,54,76.22,2910MiB,23034MiB
2025-12-01T02:42:45.872616,0,90,67,0,0,54,74.68,2910MiB,23034MiB
2025-12-01T02:42:46.971208,0,90,59,0,0,55,75.17,2910MiB,23034MiB
2025-12-01T02:42:48.074407,0,87,56,0,0,54,52.04,2910MiB,23034MiB
2025-12-01T02:42:49.192540,0,83,54,0,0,55,64.31,2910MiB,23034MiB
2025-12-01T02:42:50.304442,0,89,64,0,0,55,74.39,2910MiB,23034MiB
2025-12-01T02:42:51.415474,0,89,64,0,0,54,75.84,2910MiB,23034MiB
2025-12-01T02:42:52.528688,0,90,62,0,0,54,76.80,2910MiB,23034MiB
2025-12-01T02:42:53.640164,0,89,64,0,0,55,72.90,2910MiB,23034MiB
2025-12-01T02:42:54.752022,0,90,59,0,0,55,63.48,2910MiB,23034MiB
2025-12-01T02:42:55.862695,0,90,60,0,0,55,58.04,2910MiB,23034MiB
2025-12-01T02:42:56.970095,0,82,53,0,0,55,59.23,2910MiB,23034MiB
2025-12-01T02:42:58.082946,0,82,53,0,0,55,48.53,2910MiB,23034MiB
2025-12-01T02:42:59.196252,0,91,58,0,0,55,61.96,2910MiB,23034MiB
2025-12-01T02:43:00.303407,0,86,55,0,0,55,55.35,2910MiB,23034MiB
2025-12-01T02:43:01.411237,0,83,53,0,0,55,55.60,2910MiB,23034MiB
2025-12-01T02:43:02.522012,0,91,65,0,0,55,59.17,2910MiB,23034MiB
2025-12-01T02:43:03.633653,0,83,53,0,0,55,55.54,2910MiB,23034MiB
2025-12-01T02:43:04.730732,0,74,38,0,0,53,29.89,2910MiB,23034MiB
2025-12-01T02:43:05.830050,0,91,65,0,0,55,76.03,2910MiB,23034MiB
2025-12-01T02:43:06.943272,0,90,60,0,0,55,73.77,2910MiB,23034MiB
2025-12-01T02:43:08.060316,0,90,63,0,0,55,70.12,2910MiB,23034MiB
2025-12-01T02:43:09.171902,0,83,54,0,0,55,69.18,2910MiB,23034MiB
2025-12-01T02:43:10.281698,0,87,58,0,0,55,59.26,2910MiB,23034MiB
2025-12-01T02:43:11.391309,0,90,56,0,0,55,54.77,2910MiB,23034MiB
2025-12-01T02:43:12.508743,0,88,56,0,0,55,50.62,2910MiB,23034MiB
2025-12-01T02:43:13.617139,0,31,18,0,0,54,66.70,2910MiB,23034MiB
2025-12-01T02:43:14.715572,0,83,54,0,0,55,57.30,2910MiB,23034MiB
2025-12-01T02:43:15.823959,0,90,64,0,0,55,54.48,2910MiB,23034MiB
2025-12-01T02:43:16.926195,0,90,64,0,0,55,68.04,2910MiB,23034MiB
2025-12-01T02:43:18.038120,0,90,66,0,0,55,77.95,2910MiB,23034MiB
2025-12-01T02:43:19.142996,0,90,67,0,0,54,76.60,2910MiB,23034MiB
2025-12-01T02:43:20.251614,0,89,64,0,0,55,74.15,2910MiB,23034MiB
2025-12-01T02:43:21.362043,0,90,59,0,0,55,75.69,2910MiB,23034MiB
2025-12-01T02:43:22.468244,0,89,64,0,0,54,76.70,2910MiB,23034MiB
2025-12-01T02:43:23.564146,0,90,65,0,0,55,71.08,2910MiB,23034MiB
2025-12-01T02:43:24.662039,0,84,55,0,0,55,74.25,2910MiB,23034MiB
2025-12-01T02:43:25.765030,0,86,57,0,0,55,68.08,2910MiB,23034MiB
2025-12-01T02:43:26.872069,0,89,59,0,0,55,64.18,2910MiB,23034MiB
2025-12-01T02:43:27.981672,0,85,55,0,0,55,56.99,2910MiB,23034MiB
2025-12-01T02:43:29.089685,0,85,55,0,0,55,60.55,2910MiB,23034MiB
2025-12-01T02:43:30.201285,0,89,64,0,0,55,76.32,2910MiB,23034MiB
2025-12-01T02:43:31.310765,0,80,52,0,0,55,68.47,2910MiB,23034MiB
2025-12-01T02:43:32.418942,0,89,62,0,0,55,78.38,2910MiB,23034MiB
2025-12-01T02:43:33.524179,0,90,59,0,0,55,71.75,2910MiB,23034MiB
2025-12-01T02:43:34.633236,0,91,66,0,0,55,74.54,2910MiB,23034MiB
2025-12-01T02:43:35.738582,0,91,59,0,0,55,74.73,2910MiB,23034MiB
2025-12-01T02:43:36.839755,0,91,65,0,0,55,70.74,2910MiB,23034MiB
2025-12-01T02:43:37.939579,0,91,65,0,0,55,78.29,2910MiB,23034MiB
2025-12-01T02:43:39.040707,0,90,65,0,0,55,74.44,2910MiB,23034MiB
2025-12-01T02:43:40.139014,0,89,58,0,0,55,60.42,2910MiB,23034MiB
2025-12-01T02:43:41.248729,0,82,53,0,0,55,62.50,2910MiB,23034MiB
2025-12-01T02:43:42.365471,0,91,59,0,0,55,62.69,2910MiB,23034MiB
2025-12-01T02:43:43.479425,0,86,56,0,0,56,75.26,2910MiB,23034MiB
2025-12-01T02:43:44.578413,0,87,58,0,0,55,67.36,2910MiB,23034MiB
2025-12-01T02:43:45.684099,0,89,57,0,0,55,60.06,2910MiB,23034MiB
2025-12-01T02:43:46.799436,0,89,56,0,0,55,49.37,2910MiB,23034MiB
2025-12-01T02:43:47.907315,0,89,65,0,0,55,35.47,2910MiB,23034MiB
2025-12-01T02:43:48.989592,0,80,52,0,0,55,61.87,2910MiB,23034MiB
2025-12-01T02:43:50.098412,0,90,62,0,0,55,56.76,2910MiB,23034MiB
2025-12-01T02:43:51.201275,0,89,59,0,0,55,59.55,2910MiB,23034MiB
2025-12-01T02:43:52.311750,0,90,66,0,0,55,77.42,2910MiB,23034MiB
2025-12-01T02:43:53.421031,0,89,67,0,0,55,75.40,2910MiB,23034MiB
2025-12-01T02:43:54.533949,0,90,66,0,0,55,77.23,2910MiB,23034MiB
2025-12-01T02:43:55.652396,0,90,59,0,0,55,73.63,2910MiB,23034MiB
2025-12-01T02:43:56.760465,0,10,7,0,0,54,39.03,2910MiB,23034MiB
2025-12-01T02:43:57.854507,0,90,62,0,0,55,76.32,2910MiB,23034MiB
2025-12-01T02:43:58.954040,0,90,63,0,0,55,69.06,2910MiB,23034MiB
2025-12-01T02:44:00.058939,0,82,53,0,0,55,61.79,2910MiB,23034MiB
2025-12-01T02:44:01.170092,0,86,56,0,0,55,55.35,2910MiB,23034MiB
2025-12-01T02:44:02.283755,0,90,58,0,0,55,64.08,2910MiB,23034MiB
2025-12-01T02:44:03.401948,0,89,58,0,0,55,74.11,2910MiB,23034MiB
2025-12-01T02:44:04.511526,0,91,66,0,0,55,77.28,2910MiB,23034MiB
2025-12-01T02:44:05.618072,0,86,56,0,0,54,60.42,2910MiB,23034MiB
2025-12-01T02:44:06.733091,0,90,56,0,0,55,60.00,2910MiB,23034MiB
