time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:43:53.647259,0,84,54,0,0,40,59.44,2910MiB,23034MiB
2025-12-01T11:43:54.743742,0,89,59,0,0,40,58.21,2910MiB,23034MiB
2025-12-01T11:43:55.841371,0,83,53,0,0,40,64.75,2910MiB,23034MiB
2025-12-01T11:43:56.938441,0,90,59,0,0,40,66.64,2910MiB,23034MiB
2025-12-01T11:43:58.033892,0,81,53,0,0,40,65.78,2910MiB,23034MiB
2025-12-01T11:43:59.132309,0,90,66,0,0,40,77.57,2910MiB,23034MiB
2025-12-01T11:44:00.223851,0,90,60,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T11:44:01.319826,0,90,66,0,0,40,70.30,2910MiB,23034MiB
2025-12-01T11:44:02.414230,0,90,63,0,0,41,69.38,2910MiB,23034MiB
2025-12-01T11:44:03.508146,0,90,66,0,0,41,73.41,2910MiB,23034MiB
2025-12-01T11:44:04.603498,0,90,66,0,0,40,76.90,2910MiB,23034MiB
2025-12-01T11:44:05.700694,0,90,60,0,0,40,78.09,2910MiB,23034MiB
2025-12-01T11:44:06.800028,0,91,67,0,0,40,77.09,2910MiB,23034MiB
2025-12-01T11:44:07.905223,0,87,57,0,0,40,70.73,2910MiB,23034MiB
2025-12-01T11:44:09.005672,0,91,63,0,0,41,70.15,2910MiB,23034MiB
2025-12-01T11:44:10.103325,0,90,59,0,0,40,73.89,2910MiB,23034MiB
2025-12-01T11:44:11.200061,0,90,66,0,0,40,76.32,2910MiB,23034MiB
2025-12-01T11:44:12.299940,0,90,60,0,0,40,79.19,2910MiB,23034MiB
2025-12-01T11:44:13.398951,0,90,64,0,0,40,79.67,2910MiB,23034MiB
2025-12-01T11:44:14.496457,0,90,66,0,0,40,69.91,2910MiB,23034MiB
2025-12-01T11:44:15.596018,0,90,64,0,0,40,70.25,2910MiB,23034MiB
2025-12-01T11:44:16.678873,0,91,67,0,0,40,76.32,2910MiB,23034MiB
2025-12-01T11:44:17.776594,0,90,60,0,0,40,73.46,2910MiB,23034MiB
2025-12-01T11:44:18.876841,0,90,65,0,0,40,78.28,2910MiB,23034MiB
2025-12-01T11:44:19.973912,0,90,58,0,0,40,63.06,2910MiB,23034MiB
2025-12-01T11:44:21.069681,0,91,64,0,0,41,58.50,2910MiB,23034MiB
2025-12-01T11:44:22.166499,0,86,55,0,0,40,57.67,2910MiB,23034MiB
2025-12-01T11:44:23.264601,0,90,62,0,0,41,52.97,2910MiB,23034MiB
2025-12-01T11:44:24.361852,0,10,0,0,0,39,27.63,2910MiB,23034MiB
2025-12-01T11:44:25.448862,0,87,57,0,0,40,69.48,2910MiB,23034MiB
2025-12-01T11:44:26.540732,0,84,54,0,0,41,67.90,2910MiB,23034MiB
2025-12-01T11:44:27.633763,0,89,59,0,0,41,70.35,2910MiB,23034MiB
2025-12-01T11:44:28.728568,0,81,52,0,0,41,62.08,2910MiB,23034MiB
2025-12-01T11:44:29.824575,0,91,62,0,0,41,70.87,2910MiB,23034MiB
2025-12-01T11:44:30.919609,0,89,59,0,0,41,73.54,2910MiB,23034MiB
2025-12-01T11:44:32.014547,0,91,68,0,0,40,72.17,2910MiB,23034MiB
2025-12-01T11:44:33.108057,0,19,14,0,0,41,58.51,2910MiB,23034MiB
2025-12-01T11:44:34.215968,0,86,55,0,0,41,53.01,2910MiB,23034MiB
2025-12-01T11:44:35.325360,0,90,61,0,0,41,51.02,2910MiB,23034MiB
2025-12-01T11:44:36.432471,0,84,54,0,0,41,53.33,2910MiB,23034MiB
2025-12-01T11:44:37.536619,0,90,60,0,0,41,49.54,2910MiB,23034MiB
2025-12-01T11:44:38.634481,0,81,53,0,0,41,54.13,2910MiB,23034MiB
2025-12-01T11:44:39.732513,0,90,56,0,0,41,55.05,2910MiB,23034MiB
2025-12-01T11:44:40.829314,0,84,55,0,0,41,58.70,2910MiB,23034MiB
2025-12-01T11:44:41.927297,0,87,58,0,0,41,69.05,2910MiB,23034MiB
2025-12-01T11:44:43.025838,0,90,63,0,0,41,72.74,2910MiB,23034MiB
2025-12-01T11:44:44.115705,0,91,59,0,0,41,72.59,2910MiB,23034MiB
2025-12-01T11:44:45.206730,0,90,67,0,0,42,76.80,2910MiB,23034MiB
2025-12-01T11:44:46.303160,0,90,61,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T11:44:47.396576,0,87,58,0,0,41,70.77,2910MiB,23034MiB
2025-12-01T11:44:48.490426,0,90,62,0,0,41,71.68,2910MiB,23034MiB
2025-12-01T11:44:49.588137,0,91,59,0,0,41,75.51,2910MiB,23034MiB
2025-12-01T11:44:50.686712,0,89,65,0,0,41,67.97,2910MiB,23034MiB
2025-12-01T11:44:51.783425,0,91,68,0,0,41,62.14,2910MiB,23034MiB
2025-12-01T11:44:52.870702,0,82,54,0,0,41,71.94,2910MiB,23034MiB
2025-12-01T11:44:53.964228,0,85,55,0,0,41,55.95,2910MiB,23034MiB
2025-12-01T11:44:55.056858,0,91,59,0,0,41,56.94,2910MiB,23034MiB
2025-12-01T11:44:56.150808,0,87,57,0,0,41,59.56,2910MiB,23034MiB
2025-12-01T11:44:57.245005,0,92,65,0,0,41,66.25,2910MiB,23034MiB
2025-12-01T11:44:58.346293,0,90,59,0,0,42,65.26,2910MiB,23034MiB
2025-12-01T11:44:59.444416,0,82,53,0,0,41,72.11,2910MiB,23034MiB
2025-12-01T11:45:00.542729,0,87,56,0,0,41,57.96,2910MiB,23034MiB
2025-12-01T11:45:01.635812,0,91,61,0,0,41,59.36,2910MiB,23034MiB
2025-12-01T11:45:02.727291,0,91,59,0,0,42,74.89,2910MiB,23034MiB
2025-12-01T11:45:03.818851,0,90,66,0,0,42,71.78,2910MiB,23034MiB
2025-12-01T11:45:04.940473,0,90,64,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T11:45:06.047142,0,90,66,0,0,41,75.32,2910MiB,23034MiB
2025-12-01T11:45:07.155718,0,90,67,0,0,40,27.53,2910MiB,23034MiB
2025-12-01T11:45:08.240530,0,90,59,0,0,41,64.88,2910MiB,23034MiB
2025-12-01T11:45:09.334600,0,86,56,0,0,41,70.48,2910MiB,23034MiB
2025-12-01T11:45:10.425158,0,84,53,0,0,42,71.35,2910MiB,23034MiB
2025-12-01T11:45:11.515740,0,91,62,0,0,42,70.58,2910MiB,23034MiB
2025-12-01T11:45:12.606715,0,91,59,0,0,41,76.37,2910MiB,23034MiB
2025-12-01T11:45:13.704814,0,91,66,0,0,41,70.59,2910MiB,23034MiB
2025-12-01T11:45:14.795200,0,91,67,0,0,41,77.57,2910MiB,23034MiB
2025-12-01T11:45:15.883979,0,91,59,0,0,42,61.60,2910MiB,23034MiB
2025-12-01T11:45:16.996171,0,85,55,0,0,42,69.82,2910MiB,23034MiB
2025-12-01T11:45:18.097404,0,91,63,0,0,42,68.38,2910MiB,23034MiB
2025-12-01T11:45:19.194388,0,91,60,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T11:45:20.290541,0,90,67,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T11:45:21.381493,0,91,66,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T11:45:22.475990,0,90,60,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T11:45:23.566848,0,90,64,0,0,41,66.89,2910MiB,23034MiB
2025-12-01T11:45:24.656958,0,87,57,0,0,42,70.06,2910MiB,23034MiB
2025-12-01T11:45:25.763703,0,90,64,0,0,42,74.36,2910MiB,23034MiB
2025-12-01T11:45:26.872749,0,90,59,0,0,41,77.28,2910MiB,23034MiB
2025-12-01T11:45:27.972860,0,90,67,0,0,41,79.48,2910MiB,23034MiB
2025-12-01T11:45:29.069632,0,90,61,0,0,41,76.52,2910MiB,23034MiB
2025-12-01T11:45:30.169036,0,90,66,0,0,41,78.09,2910MiB,23034MiB
2025-12-01T11:45:31.261910,0,90,63,0,0,41,72.98,2910MiB,23034MiB
2025-12-01T11:45:32.356504,0,91,65,0,0,41,78.95,2910MiB,23034MiB
2025-12-01T11:45:33.451302,0,90,60,0,0,42,68.85,2910MiB,23034MiB
2025-12-01T11:45:34.547477,0,83,53,0,0,42,67.40,2910MiB,23034MiB
2025-12-01T11:45:35.642196,0,90,60,0,0,42,67.63,2910MiB,23034MiB
2025-12-01T11:45:36.737674,0,91,66,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T11:45:37.852242,0,91,66,0,0,41,76.75,2910MiB,23034MiB
2025-12-01T11:45:38.949090,0,84,60,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T11:45:40.055938,0,91,59,0,0,42,67.58,2910MiB,23034MiB
2025-12-01T11:45:41.172766,0,91,67,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T11:45:42.269003,0,81,53,0,0,42,61.46,2910MiB,23034MiB
2025-12-01T11:45:43.378596,0,90,58,0,0,42,65.92,2910MiB,23034MiB
2025-12-01T11:45:44.484587,0,81,53,0,0,42,66.18,2910MiB,23034MiB
2025-12-01T11:45:45.587747,0,90,59,0,0,42,66.88,2910MiB,23034MiB
2025-12-01T11:45:46.689426,0,84,55,0,0,42,65.92,2910MiB,23034MiB
2025-12-01T11:45:47.788136,0,90,60,0,0,42,67.90,2910MiB,23034MiB
2025-12-01T11:45:48.888197,0,85,55,0,0,42,69.00,2910MiB,23034MiB
2025-12-01T11:45:49.986700,0,53,29,0,0,39,27.25,2910MiB,23034MiB
2025-12-01T11:45:51.078844,0,90,64,0,0,42,58.99,2910MiB,23034MiB
2025-12-01T11:45:52.176550,0,86,55,0,0,41,55.22,2910MiB,23034MiB
2025-12-01T11:45:53.281930,0,91,60,0,0,42,51.24,2910MiB,23034MiB
2025-12-01T11:45:54.388769,0,81,52,0,0,41,53.90,2910MiB,23034MiB
2025-12-01T11:45:55.497977,0,90,58,0,0,41,54.83,2910MiB,23034MiB
2025-12-01T11:45:56.604415,0,82,54,0,0,41,57.90,2910MiB,23034MiB
2025-12-01T11:45:57.703489,0,87,55,0,0,41,56.01,2910MiB,23034MiB
2025-12-01T11:45:58.802855,0,90,63,0,0,41,74.65,2910MiB,23034MiB
2025-12-01T11:45:59.916611,0,90,66,0,0,42,74.36,2910MiB,23034MiB
2025-12-01T11:46:01.022005,0,91,58,0,0,42,65.70,2910MiB,23034MiB
2025-12-01T11:46:02.122327,0,90,63,0,0,42,55.21,2910MiB,23034MiB
2025-12-01T11:46:03.216746,0,87,56,0,0,42,56.81,2910MiB,23034MiB
2025-12-01T11:46:04.314284,0,90,61,0,0,42,54.93,2910MiB,23034MiB
2025-12-01T11:46:05.412440,0,82,53,0,0,41,52.69,2910MiB,23034MiB
2025-12-01T11:46:06.509153,0,89,57,0,0,41,57.26,2910MiB,23034MiB
2025-12-01T11:46:07.603436,0,90,66,0,0,41,69.87,2910MiB,23034MiB
2025-12-01T11:46:08.712847,0,90,64,0,0,41,73.22,2910MiB,23034MiB
2025-12-01T11:46:09.822055,0,91,60,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T11:46:10.927783,0,91,65,0,0,41,77.90,2910MiB,23034MiB
2025-12-01T11:46:12.026852,0,84,54,0,0,42,74.56,2910MiB,23034MiB
2025-12-01T11:46:13.132225,0,90,63,0,0,42,71.45,2910MiB,23034MiB
2025-12-01T11:46:14.229295,0,84,54,0,0,42,73.17,2910MiB,23034MiB
2025-12-01T11:46:15.323262,0,91,60,0,0,42,73.79,2910MiB,23034MiB
2025-12-01T11:46:16.419159,0,90,66,0,0,42,68.67,2910MiB,23034MiB
2025-12-01T11:46:17.518198,0,90,60,0,0,41,70.68,2910MiB,23034MiB
2025-12-01T11:46:18.616230,0,90,66,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T11:46:19.710721,0,90,61,0,0,42,72.98,2910MiB,23034MiB
2025-12-01T11:46:20.805173,0,90,66,0,0,42,71.73,2910MiB,23034MiB
2025-12-01T11:46:21.899125,0,90,62,0,0,42,70.06,2910MiB,23034MiB
2025-12-01T11:46:22.987973,0,91,59,0,0,42,73.36,2910MiB,23034MiB
2025-12-01T11:46:24.077260,0,89,65,0,0,42,76.14,2910MiB,23034MiB
2025-12-01T11:46:25.160894,0,91,64,0,0,41,58.61,2910MiB,23034MiB
2025-12-01T11:46:26.261206,0,84,54,0,0,42,53.33,2910MiB,23034MiB
2025-12-01T11:46:27.361571,0,90,59,0,0,42,48.97,2910MiB,23034MiB
2025-12-01T11:46:28.466470,0,81,53,0,0,41,53.97,2910MiB,23034MiB
2025-12-01T11:46:29.574385,0,88,56,0,0,41,57.54,2910MiB,23034MiB
2025-12-01T11:46:30.681591,0,84,55,0,0,41,56.69,2910MiB,23034MiB
2025-12-01T11:46:31.786828,0,86,55,0,0,41,58.25,2910MiB,23034MiB
2025-12-01T11:46:32.890752,0,5,0,0,0,40,28.68,2910MiB,23034MiB
2025-12-01T11:46:33.994190,0,90,65,0,0,41,76.76,2910MiB,23034MiB
2025-12-01T11:46:35.097737,0,89,64,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T11:46:36.207100,0,90,67,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T11:46:37.313609,0,90,66,0,0,41,76.32,2910MiB,23034MiB
2025-12-01T11:46:38.420012,0,90,66,0,0,41,71.73,2910MiB,23034MiB
2025-12-01T11:46:39.522532,0,89,65,0,0,41,79.00,2910MiB,23034MiB
2025-12-01T11:46:40.628264,0,89,59,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T11:46:41.733409,0,89,59,0,0,41,49.64,2910MiB,23034MiB
2025-12-01T11:46:42.827630,0,89,66,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T11:46:43.926730,0,90,66,0,0,41,69.45,2910MiB,23034MiB
2025-12-01T11:46:45.030583,0,89,61,0,0,41,74.13,2910MiB,23034MiB
2025-12-01T11:46:46.131635,0,89,65,0,0,41,71.02,2910MiB,23034MiB
2025-12-01T11:46:47.230426,0,90,66,0,0,41,69.34,2910MiB,23034MiB
2025-12-01T11:46:48.329551,0,91,63,0,0,41,70.44,2910MiB,23034MiB
2025-12-01T11:46:49.427107,0,90,66,0,0,41,71.93,2910MiB,23034MiB
2025-12-01T11:46:50.530899,0,91,59,0,0,41,55.12,2910MiB,23034MiB
2025-12-01T11:46:51.637240,0,81,53,0,0,41,58.97,2910MiB,23034MiB
2025-12-01T11:46:52.745925,0,91,59,0,0,41,58.19,2910MiB,23034MiB
2025-12-01T11:46:53.859559,0,84,55,0,0,41,67.48,2910MiB,23034MiB
2025-12-01T11:46:54.963127,0,91,63,0,0,42,69.24,2910MiB,23034MiB
2025-12-01T11:46:56.063175,0,87,58,0,0,42,70.87,2910MiB,23034MiB
2025-12-01T11:46:57.162377,0,91,66,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T11:46:58.258068,0,90,59,0,0,41,71.83,2910MiB,23034MiB
2025-12-01T11:46:59.354404,0,90,66,0,0,41,71.11,2910MiB,23034MiB
2025-12-01T11:47:00.449981,0,90,62,0,0,41,69.86,2910MiB,23034MiB
2025-12-01T11:47:01.545492,0,90,66,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T11:47:02.644113,0,90,66,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T11:47:03.742894,0,90,65,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T11:47:04.842982,0,90,66,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T11:47:05.943253,0,89,65,0,0,41,75.46,2910MiB,23034MiB
2025-12-01T11:47:07.042987,0,90,65,0,0,41,73.79,2910MiB,23034MiB
2025-12-01T11:47:08.126459,0,81,52,0,0,42,51.22,2910MiB,23034MiB
2025-12-01T11:47:09.218096,0,89,57,0,0,41,55.06,2910MiB,23034MiB
2025-12-01T11:47:10.310158,0,91,64,0,0,42,59.02,2910MiB,23034MiB
2025-12-01T11:47:11.401949,0,85,55,0,0,41,60.87,2910MiB,23034MiB
2025-12-01T11:47:12.497965,0,90,61,0,0,41,49.35,2910MiB,23034MiB
2025-12-01T11:47:13.595916,0,81,53,0,0,41,53.29,2910MiB,23034MiB
2025-12-01T11:47:14.690613,0,89,57,0,0,41,54.54,2910MiB,23034MiB
2025-12-01T11:47:15.788084,0,64,34,0,0,39,29.08,2910MiB,23034MiB
2025-12-01T11:47:16.891520,0,90,66,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:47:18.001306,0,90,64,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T11:47:19.104517,0,90,66,0,0,41,78.57,2910MiB,23034MiB
2025-12-01T11:47:20.204723,0,90,61,0,0,42,69.88,2910MiB,23034MiB
2025-12-01T11:47:21.300576,0,90,65,0,0,42,68.78,2910MiB,23034MiB
2025-12-01T11:47:22.396483,0,90,58,0,0,42,71.04,2910MiB,23034MiB
2025-12-01T11:47:23.494988,0,87,56,0,0,42,58.43,2910MiB,23034MiB
2025-12-01T11:47:24.591946,0,90,65,0,0,41,75.13,2910MiB,23034MiB
2025-12-01T11:47:25.704306,0,90,67,0,0,42,76.76,2910MiB,23034MiB
2025-12-01T11:47:26.811340,0,89,64,0,0,41,70.30,2910MiB,23034MiB
2025-12-01T11:47:27.914823,0,90,65,0,0,42,71.50,2910MiB,23034MiB
2025-12-01T11:47:29.016213,0,90,65,0,0,42,70.25,2910MiB,23034MiB
2025-12-01T11:47:30.116416,0,90,65,0,0,42,71.21,2910MiB,23034MiB
2025-12-01T11:47:31.217046,0,91,63,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T11:47:32.315849,0,90,66,0,0,42,70.69,2910MiB,23034MiB
2025-12-01T11:47:33.414767,0,83,54,0,0,41,55.82,2910MiB,23034MiB
2025-12-01T11:47:34.509918,0,87,56,0,0,41,59.05,2910MiB,23034MiB
2025-12-01T11:47:35.599282,0,85,56,0,0,41,57.77,2910MiB,23034MiB
2025-12-01T11:47:36.691032,0,84,55,0,0,42,58.90,2910MiB,23034MiB
2025-12-01T11:47:37.788579,0,90,61,0,0,42,59.02,2910MiB,23034MiB
2025-12-01T11:47:38.885488,0,81,53,0,0,42,61.97,2910MiB,23034MiB
2025-12-01T11:47:39.981609,0,90,57,0,0,41,63.10,2910MiB,23034MiB
2025-12-01T11:47:41.076652,0,83,54,0,0,42,67.23,2910MiB,23034MiB
2025-12-01T11:47:42.172622,0,90,66,0,0,41,70.45,2910MiB,23034MiB
2025-12-01T11:47:43.287343,0,90,65,0,0,41,75.41,2910MiB,23034MiB
2025-12-01T11:47:44.396460,0,90,66,0,0,41,62.60,2910MiB,23034MiB
2025-12-01T11:47:45.497471,0,90,65,0,0,41,57.52,2910MiB,23034MiB
2025-12-01T11:47:46.596730,0,89,66,0,0,42,59.24,2910MiB,23034MiB
2025-12-01T11:47:47.694138,0,91,58,0,0,42,58.67,2910MiB,23034MiB
2025-12-01T11:47:48.788559,0,90,64,0,0,42,66.03,2910MiB,23034MiB
2025-12-01T11:47:49.885964,0,88,56,0,0,42,59.29,2910MiB,23034MiB
2025-12-01T11:47:50.971471,0,90,59,0,0,42,72.60,2910MiB,23034MiB
2025-12-01T11:47:52.066244,0,92,67,0,0,42,77.38,2910MiB,23034MiB
2025-12-01T11:47:53.156122,0,90,60,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T11:47:54.246025,0,90,67,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T11:47:55.342680,0,90,61,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T11:47:56.437682,0,91,67,0,0,42,72.17,2910MiB,23034MiB
2025-12-01T11:47:57.534015,0,90,64,0,0,42,73.94,2910MiB,23034MiB
2025-12-01T11:47:58.627782,0,91,61,0,0,40,27.16,2910MiB,23034MiB
2025-12-01T11:47:59.739045,0,81,54,0,0,41,67.56,2910MiB,23034MiB
2025-12-01T11:48:00.842533,0,91,61,0,0,42,70.01,2910MiB,23034MiB
2025-12-01T11:48:01.943974,0,88,58,0,0,42,71.35,2910MiB,23034MiB
2025-12-01T11:48:03.042866,0,89,59,0,0,42,74.65,2910MiB,23034MiB
2025-12-01T11:48:04.140365,0,91,67,0,0,42,77.04,2910MiB,23034MiB
2025-12-01T11:48:05.237849,0,91,60,0,0,42,77.47,2910MiB,23034MiB
2025-12-01T11:48:06.333919,0,91,68,0,0,42,74.03,2910MiB,23034MiB
2025-12-01T11:48:07.429264,0,87,56,0,0,41,58.70,2910MiB,23034MiB
2025-12-01T11:48:08.542875,0,85,56,0,0,42,60.43,2910MiB,23034MiB
2025-12-01T11:48:09.648576,0,83,53,0,0,42,60.11,2910MiB,23034MiB
2025-12-01T11:48:10.749839,0,90,59,0,0,42,60.23,2910MiB,23034MiB
2025-12-01T11:48:11.847531,0,81,52,0,0,42,70.54,2910MiB,23034MiB
2025-12-01T11:48:12.947972,0,91,59,0,0,42,72.75,2910MiB,23034MiB
2025-12-01T11:48:14.046226,0,83,54,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T11:48:15.145215,0,90,59,0,0,42,64.98,2910MiB,23034MiB
2025-12-01T11:48:16.244372,0,90,66,0,0,42,76.75,2910MiB,23034MiB
2025-12-01T11:48:17.341081,0,91,64,0,0,42,75.85,2910MiB,23034MiB
