time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:54:21.704452,0,1,0,0,0,48,63.29,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.19,9MiB,12288MiB,3,0,0,0,0,46,41.50,1472MiB,12288MiB
2025-11-24T01:54:23.851805,0,0,0,0,0,49,63.66,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,0,0,0,0,46,39.07,1636MiB,12288MiB
2025-11-24T01:54:25.949881,0,0,0,0,0,49,63.66,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,0,0,0,46,39.72,1636MiB,12288MiB
2025-11-24T01:54:27.537714,0,0,0,0,0,49,62.37,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,24,3,0,0,46,39.07,1646MiB,12288MiB
2025-11-24T01:54:29.311897,0,0,0,0,0,48,15.30,131MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,6,1,0,0,46,62.03,1674MiB,12288MiB
2025-11-24T01:54:31.233519,0,0,0,0,0,47,15.20,131MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,30,5,0,0,46,39.18,1674MiB,12288MiB
2025-11-24T01:54:32.857963,0,0,0,0,0,46,11.69,131MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,8,1,0,0,46,41.42,1676MiB,12288MiB
2025-11-24T01:54:34.549614,0,0,0,0,0,46,12.07,131MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,0,0,0,46,38.99,1684MiB,12288MiB
2025-11-24T01:54:36.288478,0,0,0,0,0,45,12.08,131MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,6,1,0,0,46,39.39,1706MiB,12288MiB
2025-11-24T01:54:38.007886,0,0,0,0,0,48,63.66,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,46,39.08,1706MiB,12288MiB
2025-11-24T01:54:39.705361,0,0,0,0,0,48,64.31,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.80,9MiB,12288MiB,3,16,0,0,0,46,38.98,1706MiB,12288MiB
2025-11-24T01:54:41.648413,0,0,0,0,0,49,63.91,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,14,3,0,0,46,47.08,1706MiB,12288MiB
2025-11-24T01:54:43.429848,0,0,0,0,0,49,62.41,131MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,7,0,0,0,46,39.16,1706MiB,12288MiB
2025-11-24T01:54:45.306417,0,0,0,0,0,50,62.41,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,1,0,0,46,45.08,1706MiB,12288MiB
2025-11-24T01:54:47.280428,0,0,0,0,0,48,15.11,131MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,46,41.57,1706MiB,12288MiB
2025-11-24T01:54:49.212168,0,0,0,0,0,47,11.88,131MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,3,0,0,46,39.06,1706MiB,12288MiB
2025-11-24T01:54:51.030946,0,0,0,0,0,46,11.79,131MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,28,6,0,0,46,38.89,1706MiB,12288MiB
2025-11-24T01:54:52.912071,0,3,0,0,0,46,62.89,131MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,15,3,0,0,46,38.97,1706MiB,12288MiB
2025-11-24T01:54:54.885910,0,0,0,0,0,48,63.76,131MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,22,3,0,0,45,39.38,1706MiB,12288MiB
2025-11-24T01:54:56.848652,0,0,0,0,0,49,63.95,131MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,0,0,0,45,39.00,1706MiB,12288MiB
2025-11-24T01:54:58.544055,0,0,0,0,0,49,64.01,131MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,0,0,0,46,38.98,1706MiB,12288MiB
2025-11-24T01:55:00.421180,0,0,0,0,0,50,62.50,131MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,7,1,0,0,45,42.06,1706MiB,12288MiB
2025-11-24T01:55:02.579043,0,0,0,0,0,48,15.40,131MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,45,39.08,1706MiB,12288MiB
2025-11-24T01:55:04.475065,0,0,0,0,0,47,11.88,131MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,45,38.99,1706MiB,12288MiB
2025-11-24T01:55:06.490697,0,0,0,0,0,46,11.98,131MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,15,3,0,0,45,38.98,1706MiB,12288MiB
2025-11-24T01:55:08.216578,0,0,0,0,0,46,11.89,131MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,4,0,0,45,39.06,1706MiB,12288MiB
2025-11-24T01:55:09.827188,0,0,0,0,0,48,63.48,131MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,23,3,0,0,45,38.79,1714MiB,12288MiB
2025-11-24T01:55:11.563418,0,0,0,0,0,49,63.81,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,5,0,0,45,38.88,1714MiB,12288MiB
2025-11-24T01:55:13.361422,0,0,0,0,0,49,63.96,131MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,45,38.87,1714MiB,12288MiB
2025-11-24T01:55:15.498579,0,0,0,0,0,50,62.47,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,32,5,0,0,45,38.95,1714MiB,12288MiB
2025-11-24T01:55:17.292433,0,0,0,0,0,50,62.51,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,10,2,0,0,46,51.19,1714MiB,12288MiB
2025-11-24T01:55:19.185421,0,0,0,0,0,48,15.01,131MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,13,3,0,0,46,68.80,1714MiB,12288MiB
2025-11-24T01:55:21.164430,0,0,0,0,0,47,11.68,131MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,51.88,1714MiB,12288MiB
2025-11-24T01:55:23.064911,0,0,0,0,0,46,11.88,131MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,26,3,0,0,45,38.99,1714MiB,12288MiB
2025-11-24T01:55:25.051839,0,3,0,0,0,46,63.04,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,11,0,0,0,45,38.80,1714MiB,12288MiB
2025-11-24T01:55:27.172334,0,0,0,0,0,49,63.76,131MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,36,5,0,0,45,39.08,1714MiB,12288MiB
2025-11-24T01:55:29.057776,0,1,0,0,0,49,63.83,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,30,3,0,0,45,38.94,1714MiB,12288MiB
2025-11-24T01:55:31.230450,0,0,0,0,0,50,62.65,131MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,45,38.76,1714MiB,12288MiB
2025-11-24T01:55:33.336750,0,0,0,0,0,50,62.65,131MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,11,2,0,0,45,39.07,1714MiB,12288MiB
2025-11-24T01:55:35.653786,0,0,0,0,0,48,15.00,131MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,4,0,0,45,39.06,1714MiB,12288MiB
2025-11-24T01:55:37.242263,0,0,0,0,0,48,63.66,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,34,4,0,0,45,38.97,1714MiB,12288MiB
2025-11-24T01:55:38.966149,0,0,0,0,0,49,63.73,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,3,0,0,45,38.85,1714MiB,12288MiB
2025-11-24T01:55:40.846412,0,0,0,0,0,50,63.63,128MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,12.17,9MiB,12288MiB,3,20,5,0,0,45,42.57,1714MiB,12288MiB
2025-11-24T01:55:42.734026,0,0,0,0,0,51,64.19,131MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,11.59,9MiB,12288MiB,3,2,0,0,0,45,38.92,1714MiB,12288MiB
2025-11-24T01:55:44.734992,0,0,0,0,0,51,64.13,131MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,26,3,0,0,45,38.91,1714MiB,12288MiB
2025-11-24T01:55:46.619385,0,0,0,0,0,51,64.20,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,23,6,0,0,45,42.35,1714MiB,12288MiB
2025-11-24T01:55:48.407979,0,0,0,0,0,51,62.70,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,5,1,0,0,45,39.66,1714MiB,12288MiB
2025-11-24T01:55:50.315913,0,0,0,0,0,50,15.22,131MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,1,0,0,0,45,38.78,1714MiB,12288MiB
2025-11-24T01:55:52.133338,0,0,0,0,0,49,15.02,131MiB,12288MiB,1,0,0,0,0,31,11.61,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,45,42.76,1714MiB,12288MiB
2025-11-24T01:55:53.867999,0,0,0,0,0,48,12.27,131MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,11.52,9MiB,12288MiB,3,5,0,0,0,45,38.79,1714MiB,12288MiB
2025-11-24T01:55:55.742416,0,0,0,0,0,47,12.27,131MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,5,0,0,0,45,38.79,1714MiB,12288MiB
2025-11-24T01:55:57.253474,0,3,0,0,0,48,63.38,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,10,2,0,0,45,39.46,1714MiB,12288MiB
2025-11-24T01:55:59.176798,0,0,0,0,0,50,64.07,131MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,32,5,0,0,45,38.73,1714MiB,12288MiB
2025-11-24T01:56:01.292017,0,0,0,0,0,50,64.10,131MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,0,0,0,45,38.88,1714MiB,12288MiB
2025-11-24T01:56:03.509135,0,0,0,0,0,51,62.60,131MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,0,0,0,45,38.88,1714MiB,12288MiB
2025-11-24T01:56:05.539037,0,0,0,0,0,51,62.89,131MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,1,0,0,45,41.72,1714MiB,12288MiB
2025-11-24T01:56:07.291024,0,0,0,0,0,49,14.92,131MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,13,2,0,0,45,38.80,1714MiB,12288MiB
2025-11-24T01:56:08.887510,0,0,0,0,0,48,12.38,131MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,29,6,0,0,45,38.69,1714MiB,12288MiB
2025-11-24T01:56:10.547881,0,0,0,0,0,47,12.08,131MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,3,0,0,45,47.05,1714MiB,12288MiB
2025-11-24T01:56:12.458095,0,0,0,0,0,47,12.08,131MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,9.44,9MiB,12288MiB,3,3,0,0,0,45,40.66,1714MiB,12288MiB
2025-11-24T01:56:14.338340,0,0,0,0,0,49,63.86,131MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,5,1,0,0,45,39.45,1714MiB,12288MiB
2025-11-24T01:56:16.403972,0,0,0,0,0,50,63.92,131MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,1,0,0,0,45,38.98,1714MiB,12288MiB
2025-11-24T01:56:18.671685,0,0,0,0,0,50,64.01,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,6,0,0,45,38.78,1714MiB,12288MiB
2025-11-24T01:56:20.558057,0,0,0,0,0,51,62.70,131MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,28,3,0,0,45,38.88,1714MiB,12288MiB
2025-11-24T01:56:22.568406,0,0,0,0,0,49,15.39,131MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,12,0,0,0,45,38.89,1714MiB,12288MiB
2025-11-24T01:56:24.476347,0,0,0,0,0,48,15.79,131MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,26,3,0,0,45,38.81,1714MiB,12288MiB
2025-11-24T01:56:26.090310,0,0,0,0,0,47,12.18,131MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,48.52,1714MiB,12288MiB
2025-11-24T01:56:28.102010,0,0,0,0,0,47,12.57,131MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,3,0,0,45,38.52,1714MiB,12288MiB
2025-11-24T01:56:30.133955,0,0,0,0,0,48,63.61,131MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,3,0,0,45,38.70,1714MiB,12288MiB
2025-11-24T01:56:32.101631,0,0,0,0,0,50,63.92,131MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,6,0,0,0,45,38.71,1714MiB,12288MiB
2025-11-24T01:56:33.728860,0,0,0,0,0,50,63.95,131MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,22,3,0,0,45,38.71,1714MiB,12288MiB
2025-11-24T01:56:35.642555,0,0,0,0,0,50,62.65,131MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,3,0,0,45,49.13,1714MiB,12288MiB
2025-11-24T01:56:37.719777,0,0,0,0,0,51,25.12,131MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,4,0,0,45,38.99,1714MiB,12288MiB
2025-11-24T01:56:39.484937,0,0,0,0,0,48,15.50,131MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,45,44.71,1714MiB,12288MiB
2025-11-24T01:56:41.412030,0,0,0,0,0,48,15.11,131MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,42.28,1714MiB,12288MiB
2025-11-24T01:56:43.312335,0,0,0,0,0,47,11.99,131MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,20,5,0,0,45,40.75,1714MiB,12288MiB
2025-11-24T01:56:45.412774,0,3,0,0,0,47,63.03,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,25,4,0,0,45,38.71,1714MiB,12288MiB
2025-11-24T01:56:46.921686,0,0,0,0,0,49,63.67,131MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,30,5,0,0,45,38.90,1714MiB,12288MiB
2025-11-24T01:56:48.854046,0,0,0,0,0,50,63.99,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,15,0,0,0,45,38.83,1714MiB,12288MiB
2025-11-24T01:56:50.851525,0,0,0,0,0,50,63.94,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,30,4,0,0,45,38.69,1714MiB,12288MiB
2025-11-24T01:56:52.253844,0,0,0,0,0,50,62.61,131MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,5,0,0,0,45,47.80,1714MiB,12288MiB
2025-11-24T01:56:54.404702,0,0,0,0,0,49,15.22,131MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,14,3,0,0,45,38.69,1714MiB,12288MiB
2025-11-24T01:56:56.368083,0,0,0,0,0,48,17.83,131MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,39.99,1714MiB,12288MiB
2025-11-24T01:56:58.229037,0,0,0,0,0,47,12.08,131MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,47.87,1714MiB,12288MiB
2025-11-24T01:57:00.086024,0,0,0,0,0,46,13.16,131MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,42.40,1714MiB,12288MiB
2025-11-24T01:57:01.878549,0,0,0,0,0,48,63.46,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,27,3,0,0,45,38.91,1714MiB,12288MiB
2025-11-24T01:57:03.590180,0,0,0,0,0,49,63.80,131MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,25,3,0,0,45,38.70,1714MiB,12288MiB
2025-11-24T01:57:05.690914,0,0,0,0,0,50,63.86,131MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,5,0,0,45,46.63,1714MiB,12288MiB
2025-11-24T01:57:07.245943,0,0,0,0,0,50,62.74,131MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,6,0,0,0,45,44.79,1714MiB,12288MiB
2025-11-24T01:57:09.426256,0,0,0,0,0,51,62.65,131MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,17,0,0,0,45,38.80,1714MiB,12288MiB
2025-11-24T01:57:11.283586,0,0,0,0,0,48,14.83,131MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,11.21,9MiB,12288MiB,3,3,0,0,0,45,49.26,1714MiB,12288MiB
2025-11-24T01:57:12.849006,0,0,0,0,0,48,11.79,131MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,19,4,0,0,45,38.70,1714MiB,12288MiB
2025-11-24T01:57:14.853344,0,0,0,0,0,47,11.80,131MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,12,0,0,0,45,38.81,1714MiB,12288MiB
2025-11-24T01:57:16.765950,0,0,0,0,0,46,11.89,131MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,28,5,0,0,45,38.73,1714MiB,12288MiB
2025-11-24T01:57:18.645779,0,0,0,0,0,49,63.71,131MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,0,0,0,45,44.72,1714MiB,12288MiB
2025-11-24T01:57:20.667277,0,1,0,0,0,49,63.96,131MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,0,0,0,45,38.71,1714MiB,12288MiB
