time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:15:22.038364,0,0,0,0,0,33,26.82,396MiB,23034MiB
2025-12-03T23:15:23.118847,0,0,0,0,0,33,26.92,396MiB,23034MiB
2025-12-03T23:15:24.202839,0,0,0,0,0,33,26.92,398MiB,23034MiB
2025-12-03T23:15:25.283258,0,2,2,0,0,33,27.40,574MiB,23034MiB
2025-12-03T23:15:26.363402,0,0,0,0,0,33,26.82,2060MiB,23034MiB
2025-12-03T23:15:27.445425,0,2,0,0,0,33,27.11,2112MiB,23034MiB
2025-12-03T23:15:28.529992,0,0,0,0,0,33,26.90,2112MiB,23034MiB
2025-12-03T23:15:29.612249,0,0,0,0,0,33,27.01,2152MiB,23034MiB
2025-12-03T23:15:30.694167,0,0,0,0,0,33,26.82,2154MiB,23034MiB
2025-12-03T23:15:31.781263,0,0,0,0,0,33,26.92,2154MiB,23034MiB
2025-12-03T23:15:32.870326,0,2,2,0,0,34,32.63,2274MiB,23034MiB
2025-12-03T23:15:33.954162,0,0,0,0,0,33,28.66,2306MiB,23034MiB
2025-12-03T23:15:35.039715,0,0,0,0,0,33,26.82,2326MiB,23034MiB
2025-12-03T23:15:36.121513,0,0,0,0,0,33,26.92,2328MiB,23034MiB
2025-12-03T23:15:37.218255,0,0,0,0,0,33,26.82,2328MiB,23034MiB
2025-12-03T23:15:38.300421,0,0,0,0,0,33,26.92,2328MiB,23034MiB
2025-12-03T23:15:39.386185,0,0,0,0,0,33,28.84,2330MiB,23034MiB
2025-12-03T23:15:40.467688,0,25,19,0,0,36,64.79,2342MiB,23034MiB
2025-12-03T23:15:41.551662,0,71,56,0,0,34,27.50,2384MiB,23034MiB
2025-12-03T23:15:42.650627,0,42,35,0,0,36,87.50,2430MiB,23034MiB
2025-12-03T23:15:43.734011,0,72,48,0,0,35,26.92,2464MiB,23034MiB
2025-12-03T23:15:44.838604,0,79,63,0,0,35,26.90,2484MiB,23034MiB
2025-12-03T23:15:45.929642,0,37,14,0,0,36,28.84,2484MiB,23034MiB
2025-12-03T23:15:47.034472,0,34,27,0,0,37,31.74,2484MiB,23034MiB
2025-12-03T23:15:48.143198,0,16,3,0,0,36,27.40,2484MiB,23034MiB
2025-12-03T23:15:49.239565,0,5,1,0,0,37,57.98,2484MiB,23034MiB
2025-12-03T23:15:50.326439,0,0,0,0,0,36,26.92,2512MiB,23034MiB
2025-12-03T23:15:51.428337,0,8,1,0,0,37,51.65,2512MiB,23034MiB
2025-12-03T23:15:52.513431,0,44,35,0,0,36,28.17,2512MiB,23034MiB
2025-12-03T23:15:53.606147,0,9,1,0,0,37,27.20,2512MiB,23034MiB
2025-12-03T23:15:54.690755,0,35,29,0,0,36,28.46,2512MiB,23034MiB
2025-12-03T23:15:55.787275,0,67,56,0,0,36,28.27,2512MiB,23034MiB
2025-12-03T23:15:56.889295,0,6,1,0,0,39,27.11,2512MiB,23034MiB
2025-12-03T23:15:57.986882,0,68,56,0,0,36,28.27,2512MiB,23034MiB
2025-12-03T23:15:59.089141,0,61,40,0,0,37,31.64,2512MiB,23034MiB
2025-12-03T23:16:00.172726,0,81,64,0,0,37,27.88,2512MiB,23034MiB
2025-12-03T23:16:01.269953,0,37,15,0,0,38,29.80,2512MiB,23034MiB
2025-12-03T23:16:02.352364,0,17,3,0,0,38,59.01,2512MiB,23034MiB
2025-12-03T23:16:03.446837,0,2,1,0,0,38,33.75,2512MiB,23034MiB
2025-12-03T23:16:04.532590,0,7,1,0,0,39,59.49,2512MiB,23034MiB
2025-12-03T23:16:05.627794,0,67,56,0,0,37,28.06,2512MiB,23034MiB
2025-12-03T23:16:06.726271,0,17,12,0,0,40,68.66,2512MiB,23034MiB
2025-12-03T23:16:07.815663,0,81,64,0,0,39,27.59,2512MiB,23034MiB
2025-12-03T23:16:08.911229,0,69,47,0,0,38,34.24,2512MiB,23034MiB
2025-12-03T23:16:09.996939,0,3,0,0,0,37,27.20,2512MiB,23034MiB
2025-12-03T23:16:11.083109,0,0,0,0,0,36,27.11,2512MiB,23034MiB
2025-12-03T23:16:12.166072,0,0,0,0,0,36,27.20,2512MiB,23034MiB
2025-12-03T23:16:13.250387,0,0,0,0,0,36,27.11,672MiB,23034MiB
