time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:37:27.464329,0,56,34,0,0,60,189.74,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T10:37:28.906496,0,68,45,0,0,61,179.98,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:37:30.330375,0,61,39,0,0,59,122.91,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T10:37:31.612811,0,64,42,0,0,61,220.37,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T10:37:33.097496,0,65,43,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T10:37:34.522364,0,59,37,0,0,61,217.66,5377MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-23T10:37:35.946318,0,64,43,0,0,61,211.52,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:37:37.333800,0,67,45,0,0,60,182.77,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:37:38.738198,0,59,37,0,0,61,210.49,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:37:40.363731,0,52,33,0,0,61,177.84,5377MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-23T10:37:41.750830,0,57,34,0,0,61,171.33,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T10:37:43.194839,0,66,43,0,0,61,185.04,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:37:44.677599,0,59,36,0,0,61,193.17,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:37:46.140517,0,60,38,0,0,62,213.60,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:37:47.690897,0,60,37,0,0,61,223.38,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T10:37:48.911503,0,57,36,0,0,60,204.73,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T10:37:50.377461,0,64,43,0,0,61,190.98,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:37:51.680071,0,65,43,0,0,62,188.95,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:37:53.309932,0,63,42,0,0,61,212.64,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:37:54.695081,0,57,36,0,0,61,209.38,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T10:37:56.119336,0,64,43,0,0,61,190.76,5377MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T10:37:57.688095,0,63,42,0,0,60,107.79,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T10:37:59.234187,0,57,36,0,0,61,198.93,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T10:38:00.680931,0,64,43,0,0,62,176.11,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T10:38:02.287019,0,58,36,0,0,61,202.00,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T10:38:03.913707,0,62,41,0,0,61,177.51,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T10:38:05.379902,0,60,38,0,0,62,175.19,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:38:06.704419,0,50,30,0,0,61,223.47,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:38:08.007329,0,64,43,0,0,61,189.40,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:38:09.471411,0,62,42,0,0,62,206.97,5377MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T10:38:10.693769,0,64,43,0,0,61,174.54,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:38:12.141651,0,62,42,0,0,61,177.21,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:38:13.567865,0,59,37,0,0,61,195.17,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:38:15.196029,0,54,35,0,0,61,209.90,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:38:16.602914,0,58,36,0,0,61,210.63,5377MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T10:38:18.089673,0,61,42,0,0,62,203.22,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:38:19.595220,0,63,42,0,0,62,216.87,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:38:21.222050,0,61,40,0,0,61,205.70,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T10:38:22.686069,0,59,37,0,0,61,200.14,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:38:24.106552,0,59,38,0,0,62,180.61,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T10:38:25.570517,0,3,0,0,0,60,97.42,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:38:26.919619,0,59,36,0,0,61,202.32,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:38:28.342271,0,59,39,0,0,61,209.79,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:38:29.908232,0,65,43,0,0,62,178.11,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:38:31.536587,0,59,37,0,0,62,223.39,5377MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T10:38:32.982883,0,61,37,0,0,61,187.70,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T10:38:34.610502,0,54,33,0,0,62,180.52,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T10:38:36.060253,0,64,43,0,0,61,200.09,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:38:37.503506,0,56,35,0,0,62,214.11,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:38:38.929361,0,58,37,0,0,62,194.30,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T10:38:40.255674,0,65,43,0,0,62,179.44,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T10:38:41.698447,0,58,36,0,0,62,202.56,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:38:43.201279,0,58,36,0,0,62,200.84,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:38:44.625306,0,58,36,0,0,61,204.67,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:38:46.092867,0,63,41,0,0,61,180.97,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T10:38:47.577099,0,52,32,0,0,61,166.17,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T10:38:49.202839,0,57,35,0,0,62,178.35,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:38:50.569189,0,46,28,0,0,62,174.70,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T10:38:51.995232,0,64,43,0,0,61,184.72,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:38:53.438998,0,61,38,0,0,61,184.96,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:38:54.743036,0,62,42,0,0,61,208.50,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:38:56.188873,0,57,37,0,0,62,196.13,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:38:57.651470,0,61,40,0,0,62,184.79,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:38:59.275833,0,63,43,0,0,62,188.92,5377MiB,49140MiB,1,1,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T10:39:00.701093,0,65,45,0,0,62,203.83,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:39:02.322041,0,56,36,0,0,62,216.98,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T10:39:03.744376,0,55,34,0,0,62,174.68,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:39:05.185821,0,59,40,0,0,61,177.39,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T10:39:06.689047,0,61,38,0,0,61,182.01,5377MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T10:39:08.054136,0,18,1,0,0,59,96.00,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T10:39:09.496233,0,65,43,0,0,61,190.69,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:39:10.772593,0,60,38,0,0,61,219.92,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:39:12.194488,0,57,35,0,0,61,183.14,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:39:13.662897,0,65,43,0,0,62,179.47,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:39:14.924142,0,65,43,0,0,61,200.41,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:39:16.157496,0,61,38,0,0,62,182.49,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T10:39:17.661122,0,67,47,0,0,61,204.09,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T10:39:19.105402,0,58,35,0,0,62,218.17,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:39:20.503247,0,65,43,0,0,62,173.28,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T10:39:22.131878,0,62,3,0,0,60,130.38,5377MiB,49140MiB,1,0,0,0,0,25,27.05,8MiB,49140MiB
2025-11-23T10:39:23.406786,0,3,0,0,0,60,96.21,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T10:39:24.912236,0,57,38,0,0,61,177.88,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:39:26.291953,0,59,36,0,0,62,207.93,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:39:27.690532,0,64,43,0,0,62,180.22,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T10:39:29.319083,0,69,47,0,0,62,207.75,5377MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T10:39:30.599544,0,69,46,0,0,62,213.20,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T10:39:32.062173,0,58,35,0,0,61,208.18,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:39:33.463842,0,64,41,0,0,62,185.48,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:39:35.088537,0,68,47,0,0,61,185.93,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T10:39:36.536094,0,64,43,0,0,62,184.04,5377MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T10:39:37.957833,0,49,2,0,0,59,96.36,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:39:39.489958,0,58,37,0,0,62,212.82,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:39:40.751816,0,66,45,0,0,61,187.40,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:39:42.220029,0,58,35,0,0,61,206.59,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:39:43.635841,0,63,41,0,0,61,182.44,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:39:45.076328,0,65,43,0,0,61,185.47,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T10:39:46.498333,0,52,31,0,0,62,223.56,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T10:39:47.752300,0,66,44,0,0,62,177.28,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:39:49.274757,0,58,36,0,0,61,211.34,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:39:50.699583,0,52,33,0,0,62,202.34,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:39:52.322999,0,62,3,0,0,60,129.91,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-23T10:39:53.912317,0,59,37,0,0,61,182.96,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T10:39:55.332633,0,64,43,0,0,61,185.64,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T10:39:56.705140,0,58,36,0,0,61,187.11,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:39:58.005924,0,60,37,0,0,61,199.65,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T10:39:59.632551,0,58,36,0,0,61,202.85,5377MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T10:40:01.087265,0,61,40,0,0,62,180.96,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T10:40:02.562659,0,60,38,0,0,62,201.18,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:40:03.906273,0,54,37,0,0,62,177.25,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:40:05.397657,0,55,36,0,0,62,199.99,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:40:06.700350,0,61,10,0,0,60,131.96,5377MiB,49140MiB,1,0,0,0,0,25,25.65,8MiB,49140MiB
2025-11-23T10:40:08.245361,0,60,40,0,0,61,217.64,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T10:40:09.710204,0,58,37,0,0,61,197.24,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:40:11.090726,0,59,36,0,0,61,191.40,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:40:12.411927,0,64,43,0,0,61,187.47,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:40:13.753680,0,58,37,0,0,62,185.45,5377MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T10:40:15.273848,0,61,38,0,0,62,208.60,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T10:40:16.692484,0,61,38,0,0,61,190.46,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:40:18.313729,0,65,45,0,0,62,198.26,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T10:40:19.558711,0,64,43,0,0,61,196.08,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:40:21.183904,0,57,35,0,0,62,174.05,5377MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T10:40:22.529856,0,52,3,0,0,59,120.78,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T10:40:24.191593,0,65,43,0,0,60,186.69,5377MiB,49140MiB,1,0,0,0,0,25,21.05,8MiB,49140MiB
2025-11-23T10:40:25.652893,0,56,35,0,0,61,225.35,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:40:27.086527,0,58,35,0,0,62,192.60,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T10:40:28.717526,0,68,45,0,0,61,221.69,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T10:40:30.164855,0,62,40,0,0,61,215.44,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T10:40:31.591734,0,53,32,0,0,62,223.26,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:40:33.038716,0,62,42,0,0,62,178.68,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T10:40:34.279381,0,58,36,0,0,62,188.98,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:40:35.703106,0,58,36,0,0,61,215.27,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T10:40:37.148790,0,59,3,0,0,60,128.32,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:40:38.693107,0,58,35,0,0,61,178.42,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T10:40:40.057474,0,60,36,0,0,62,202.32,5377MiB,49140MiB,1,0,0,0,0,25,21.02,8MiB,49140MiB
2025-11-23T10:40:41.518510,0,67,45,0,0,61,215.46,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:40:43.002128,0,59,37,0,0,61,218.76,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:40:44.441739,0,59,37,0,0,61,193.26,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T10:40:45.967109,0,58,36,0,0,61,200.85,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:40:47.385983,0,65,43,0,0,61,212.97,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T10:40:48.704730,0,56,34,0,0,61,158.86,5377MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-23T10:40:50.123617,0,64,43,0,0,61,177.77,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T10:40:51.547176,0,63,3,0,0,60,131.67,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:40:53.015416,0,46,30,0,0,61,214.97,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T10:40:54.374942,0,58,36,0,0,61,178.26,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:40:55.713263,0,65,43,0,0,62,184.46,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:40:57.301775,0,65,43,0,0,61,216.83,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:40:58.760254,0,59,39,0,0,61,215.42,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:41:00.219286,0,65,43,0,0,62,187.62,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T10:41:01.699563,0,66,44,0,0,61,179.94,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:41:03.167434,0,59,37,0,0,61,177.22,5377MiB,49140MiB,1,1,0,0,0,25,24.46,8MiB,49140MiB
2025-11-23T10:41:04.610797,0,61,42,0,0,62,179.19,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:41:06.241497,0,59,39,0,0,60,144.50,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T10:41:07.564621,0,15,8,0,0,61,132.17,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:41:09.185764,0,64,43,0,0,61,175.33,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:41:10.648591,0,56,37,0,0,61,213.11,5377MiB,49140MiB,1,1,0,0,0,25,26.91,8MiB,49140MiB
2025-11-23T10:41:11.927154,0,58,36,0,0,61,198.45,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T10:41:13.552166,0,66,44,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T10:41:14.848546,0,65,43,0,0,62,191.57,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T10:41:16.452206,0,61,41,0,0,62,204.58,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T10:41:17.890478,0,65,43,0,0,62,210.08,5377MiB,49140MiB,1,0,0,0,0,25,26.99,8MiB,49140MiB
2025-11-23T10:41:19.148506,0,68,46,0,0,61,184.97,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
