time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:28:40.802523,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,62,29,0,0,57,100.11,3266MiB,12288MiB
2025-11-09T10:28:42.846112,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,32,0,0,57,93.64,3266MiB,12288MiB
2025-11-09T10:28:44.848217,0,0,0,0,0,38,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,65,31,0,0,57,129.76,3266MiB,12288MiB
2025-11-09T10:28:46.496992,0,0,0,0,0,37,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,36,0,0,57,130.09,3266MiB,12288MiB
2025-11-09T10:28:48.530517,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,68,33,0,0,57,109.25,3266MiB,12288MiB
2025-11-09T10:28:50.306526,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,57,61.21,3266MiB,12288MiB
2025-11-09T10:28:52.209416,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,34,0,0,57,104.57,3266MiB,12288MiB
2025-11-09T10:28:54.323445,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,57,84.36,3266MiB,12288MiB
2025-11-09T10:28:55.927289,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,36,0,0,57,86.23,3266MiB,12288MiB
2025-11-09T10:28:57.850132,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,71,33,0,0,57,110.42,3266MiB,12288MiB
2025-11-09T10:28:59.713600,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,37,0,0,58,87.71,3266MiB,12288MiB
2025-11-09T10:29:01.631985,0,0,0,0,0,37,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,31,0,0,57,123.75,3266MiB,12288MiB
2025-11-09T10:29:03.857989,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,11.57,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,57,88.62,3266MiB,12288MiB
2025-11-09T10:29:05.786213,0,0,0,0,0,37,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,76,38,0,0,58,69.77,3266MiB,12288MiB
2025-11-09T10:29:07.550421,0,0,0,0,0,37,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,68,32,0,0,58,105.36,3266MiB,12288MiB
2025-11-09T10:29:09.706443,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,67,31,0,0,58,105.09,3266MiB,12288MiB
2025-11-09T10:29:11.743603,0,0,0,0,0,37,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,77,39,0,0,58,93.83,3266MiB,12288MiB
2025-11-09T10:29:13.760810,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,33,0,0,57,58.90,3266MiB,12288MiB
2025-11-09T10:29:15.799965,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,36,0,0,58,121.38,3266MiB,12288MiB
2025-11-09T10:29:17.351124,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,38,0,0,58,104.17,3266MiB,12288MiB
2025-11-09T10:29:19.186174,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,58,127.65,3266MiB,12288MiB
2025-11-09T10:29:20.858706,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,70,33,0,0,58,110.44,3266MiB,12288MiB
2025-11-09T10:29:23.071106,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,58,123.25,3266MiB,12288MiB
2025-11-09T10:29:24.842622,0,0,0,0,0,37,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,55,27,0,0,58,111.99,3266MiB,12288MiB
2025-11-09T10:29:26.649030,0,0,0,0,0,37,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,67,32,0,0,58,103.94,3266MiB,12288MiB
2025-11-09T10:29:28.771241,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,65,31,0,0,58,83.06,3266MiB,12288MiB
2025-11-09T10:29:30.587783,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,56,27,0,0,58,67.93,3266MiB,12288MiB
2025-11-09T10:29:32.562472,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,83,41,0,0,58,61.94,3266MiB,12288MiB
2025-11-09T10:29:34.339795,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,58,133.57,3266MiB,12288MiB
2025-11-09T10:29:36.114763,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,67,33,0,0,58,110.07,3266MiB,12288MiB
2025-11-09T10:29:38.148443,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,11.77,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,70,34,0,0,58,100.97,3266MiB,12288MiB
2025-11-09T10:29:39.843779,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,33,0,0,58,113.69,3266MiB,12288MiB
2025-11-09T10:29:41.916939,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,67,31,0,0,58,98.27,3266MiB,12288MiB
2025-11-09T10:29:43.893535,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,77,38,0,0,59,113.08,3266MiB,12288MiB
2025-11-09T10:29:45.951448,0,0,0,0,0,36,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,58,101.75,3266MiB,12288MiB
2025-11-09T10:29:47.843317,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,59,104.76,3266MiB,12288MiB
2025-11-09T10:29:49.864533,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,31,0,0,59,119.04,3266MiB,12288MiB
2025-11-09T10:29:51.878334,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,123.57,3266MiB,12288MiB
2025-11-09T10:29:53.683441,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,36,0,0,59,110.76,3266MiB,12288MiB
2025-11-09T10:29:55.461020,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,57,27,0,0,59,122.96,3266MiB,12288MiB
2025-11-09T10:29:57.677948,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,69,33,0,0,59,107.65,3266MiB,12288MiB
2025-11-09T10:29:59.708437,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,82,41,0,0,58,85.28,3266MiB,12288MiB
2025-11-09T10:30:01.536422,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,32,0,0,59,130.91,3266MiB,12288MiB
2025-11-09T10:30:03.347912,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,40,0,0,59,95.69,3266MiB,12288MiB
2025-11-09T10:30:05.094707,0,0,0,0,0,36,10.56,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,59,27,0,0,59,110.46,3266MiB,12288MiB
2025-11-09T10:30:07.240502,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,36,0,0,59,114.58,3266MiB,12288MiB
2025-11-09T10:30:09.043107,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,61,30,0,0,59,100.94,3266MiB,12288MiB
2025-11-09T10:30:11.076188,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,36,0,0,59,98.26,3266MiB,12288MiB
2025-11-09T10:30:12.844484,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,66,33,0,0,59,70.82,3266MiB,12288MiB
2025-11-09T10:30:14.938068,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,69,33,0,0,59,104.74,3266MiB,12288MiB
2025-11-09T10:30:17.089424,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,32,0,0,59,109.53,3266MiB,12288MiB
2025-11-09T10:30:19.100005,0,0,0,0,0,36,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,32,5,0,0,58,47.90,3266MiB,12288MiB
2025-11-09T10:30:21.205625,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,48,23,0,0,58,97.76,3266MiB,12288MiB
2025-11-09T10:30:22.938653,0,0,0,0,0,36,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,59,77.13,3266MiB,12288MiB
2025-11-09T10:30:25.126896,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,41,0,0,59,114.14,3266MiB,12288MiB
2025-11-09T10:30:27.233438,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,59,113.46,3266MiB,12288MiB
2025-11-09T10:30:28.962928,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,37,0,0,59,117.06,3266MiB,12288MiB
2025-11-09T10:30:30.946483,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,40,0,0,59,96.86,3266MiB,12288MiB
2025-11-09T10:30:33.061362,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,59,98.54,3266MiB,12288MiB
2025-11-09T10:30:34.950428,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,33,0,0,59,105.19,3266MiB,12288MiB
2025-11-09T10:30:36.871213,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,14.12,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,34,0,0,59,123.60,3266MiB,12288MiB
2025-11-09T10:30:38.877926,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,35,0,0,59,99.27,3266MiB,12288MiB
2025-11-09T10:30:41.030689,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,35,0,0,58,51.02,3266MiB,12288MiB
2025-11-09T10:30:43.181988,0,0,0,0,0,36,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,39,0,0,59,105.84,3266MiB,12288MiB
2025-11-09T10:30:44.852106,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,42,0,0,59,67.10,3266MiB,12288MiB
2025-11-09T10:30:47.082310,0,0,0,0,0,36,11.11,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,63,30,0,0,59,129.31,3266MiB,12288MiB
2025-11-09T10:30:48.811067,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,69,32,0,0,59,100.56,3266MiB,12288MiB
2025-11-09T10:30:50.517235,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,68,32,0,0,59,99.35,3266MiB,12288MiB
2025-11-09T10:30:52.337564,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,24,1,0,0,58,48.07,3266MiB,12288MiB
2025-11-09T10:30:54.213947,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,59,106.58,3266MiB,12288MiB
2025-11-09T10:30:56.086104,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,60,120.32,3266MiB,12288MiB
2025-11-09T10:30:57.937482,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,132.32,3266MiB,12288MiB
2025-11-09T10:30:59.923566,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,58,27,0,0,59,108.16,3266MiB,12288MiB
2025-11-09T10:31:01.774208,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,39,0,0,59,130.95,3266MiB,12288MiB
2025-11-09T10:31:03.528657,0,0,0,0,0,36,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,3,0,0,0,58,47.94,3266MiB,12288MiB
2025-11-09T10:31:05.389215,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,68,34,0,0,59,131.93,3266MiB,12288MiB
2025-11-09T10:31:07.114416,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,59,107.68,3266MiB,12288MiB
2025-11-09T10:31:09.012030,0,0,0,0,0,36,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,39,0,0,59,85.04,3266MiB,12288MiB
2025-11-09T10:31:10.886287,0,0,0,0,0,36,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,37,0,0,59,99.47,3266MiB,12288MiB
2025-11-09T10:31:12.886713,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,112.87,3266MiB,12288MiB
2025-11-09T10:31:14.919719,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,68,31,0,0,59,82.49,3266MiB,12288MiB
2025-11-09T10:31:16.894452,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,82,42,0,0,59,80.77,3266MiB,12288MiB
2025-11-09T10:31:19.173661,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,34,0,0,59,71.01,3266MiB,12288MiB
2025-11-09T10:31:21.389063,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,65,30,0,0,60,112.64,3266MiB,12288MiB
2025-11-09T10:31:23.145856,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,67,31,0,0,59,99.81,3266MiB,12288MiB
2025-11-09T10:31:25.064523,0,0,0,0,0,36,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,69,34,0,0,59,49.69,3266MiB,12288MiB
2025-11-09T10:31:27.155671,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,39,0,0,59,85.43,3266MiB,12288MiB
2025-11-09T10:31:29.367250,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,81,39,0,0,59,63.86,3266MiB,12288MiB
2025-11-09T10:31:31.407277,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,65,31,0,0,59,111.11,3266MiB,12288MiB
2025-11-09T10:31:33.289100,0,0,0,0,0,35,9.90,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,39,0,0,59,91.00,3266MiB,12288MiB
2025-11-09T10:31:34.951338,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,70,35,0,0,60,111.32,3266MiB,12288MiB
2025-11-09T10:31:37.019825,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,41,19,0,0,59,70.00,3266MiB,12288MiB
2025-11-09T10:31:38.799437,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,33,0,0,59,117.55,3266MiB,12288MiB
