time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:56:33.918342,0,65,44,0,0,62,186.69,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T12:56:35.163628,0,63,42,0,0,61,204.96,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:56:36.406731,0,59,36,0,0,61,184.24,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T12:56:37.870732,0,63,40,0,0,61,186.00,5377MiB,49140MiB,1,0,0,0,0,26,19.77,8MiB,49140MiB
2025-11-23T12:56:39.294746,0,65,43,0,0,62,210.35,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T12:56:40.921878,0,58,36,0,0,61,217.73,5377MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-23T12:56:42.362503,0,55,34,0,0,61,185.68,5377MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-23T12:56:43.828443,0,61,39,0,0,62,183.97,5377MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-23T12:56:45.293728,0,62,38,0,0,62,176.11,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T12:56:46.924595,0,69,46,0,0,62,217.40,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:56:48.306383,0,58,37,0,0,62,196.98,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T12:56:49.650924,0,59,37,0,0,61,213.57,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T12:56:51.135504,0,58,36,0,0,61,195.44,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-23T12:56:52.564284,0,58,37,0,0,62,196.93,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T12:56:54.110831,0,59,37,0,0,61,190.33,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T12:56:55.616312,0,56,34,0,0,61,211.24,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:56:57.242309,0,59,37,0,0,61,212.18,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:56:58.625845,0,64,43,0,0,62,165.32,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T12:57:00.094736,0,61,41,0,0,62,181.30,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T12:57:01.602422,0,65,43,0,0,61,166.54,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:57:03.229593,0,63,42,0,0,62,164.20,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:57:04.696103,0,59,37,0,0,61,201.21,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:57:06.222586,0,60,38,0,0,62,176.78,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T12:57:07.648182,0,64,43,0,0,62,167.61,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-23T12:57:08.933084,0,58,36,0,0,61,206.56,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T12:57:10.317351,0,62,40,0,0,62,210.32,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:57:11.828585,0,61,41,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:57:13.295691,0,61,40,0,0,62,208.50,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-23T12:57:14.739720,0,59,37,0,0,62,193.67,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T12:57:16.104098,0,64,43,0,0,61,175.72,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:57:17.489600,0,56,34,0,0,61,181.33,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:57:18.835334,0,62,41,0,0,62,176.51,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:57:20.300354,0,56,36,0,0,61,185.51,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T12:57:21.927483,0,62,40,0,0,61,217.91,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T12:57:23.271605,0,65,44,0,0,61,212.73,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:57:24.755820,0,53,33,0,0,61,177.51,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:57:26.302706,0,58,36,0,0,61,174.45,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:57:27.929709,0,58,36,0,0,62,186.47,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T12:57:29.394487,0,69,46,0,0,62,186.27,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T12:57:30.838709,0,47,29,0,0,61,217.17,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:57:32.303213,0,56,36,0,0,61,185.21,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:57:33.649636,0,64,43,0,0,61,165.35,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:57:35.074354,0,65,45,0,0,61,204.69,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T12:57:36.518023,0,68,46,0,0,62,209.93,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T12:57:37.941589,0,59,37,0,0,62,212.82,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:57:39.527947,0,69,46,0,0,61,187.62,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:57:40.932502,0,58,36,0,0,62,190.95,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:57:42.377796,0,36,2,0,0,60,122.09,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T12:57:43.964840,0,59,35,0,0,61,174.84,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:57:45.350705,0,65,45,0,0,61,209.39,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T12:57:46.797207,0,48,30,0,0,61,210.89,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T12:57:48.304735,0,62,39,0,0,62,203.43,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:57:49.728921,0,58,36,0,0,62,210.34,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T12:57:51.296877,0,64,43,0,0,61,179.34,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:57:52.724305,0,61,38,0,0,62,177.53,5377MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T12:57:54.009388,0,61,39,0,0,61,213.65,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:57:55.634694,0,61,38,0,0,62,210.77,5377MiB,49140MiB,1,0,0,0,0,25,21.74,8MiB,49140MiB
2025-11-23T12:57:57.060069,0,61,3,0,0,60,128.36,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T12:57:58.343951,0,52,33,0,0,61,176.45,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:57:59.750814,0,64,41,0,0,62,222.22,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T12:58:01.173833,0,49,30,0,0,61,210.92,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:58:02.620031,0,63,38,0,0,62,196.98,5377MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T12:58:04.241286,0,54,34,0,0,62,190.20,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T12:58:05.867200,0,61,38,0,0,61,176.74,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:58:07.292051,0,63,43,0,0,62,210.89,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:58:08.717616,0,58,36,0,0,62,197.43,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:58:10.142232,0,65,43,0,0,62,206.28,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T12:58:11.394244,0,62,41,0,0,62,181.79,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T12:58:12.738904,0,55,3,0,0,60,127.64,5377MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T12:58:14.165391,0,58,36,0,0,61,196.80,5377MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T12:58:15.533115,0,63,43,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:58:17.159442,0,64,42,0,0,61,175.71,5377MiB,49140MiB,1,1,0,0,0,25,20.13,8MiB,49140MiB
2025-11-23T12:58:18.585551,0,59,37,0,0,61,220.27,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T12:58:20.012809,0,62,42,0,0,62,185.65,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:58:21.620359,0,60,41,0,0,61,167.04,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T12:58:23.248374,0,54,33,0,0,62,206.95,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T12:58:24.694438,0,61,36,0,0,62,177.25,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T12:58:26.160431,0,63,41,0,0,62,187.35,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T12:58:27.770687,0,47,2,0,0,59,95.39,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:58:29.314801,0,59,39,0,0,61,207.41,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T12:58:30.839392,0,60,38,0,0,62,211.28,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:58:32.260134,0,58,36,0,0,62,213.78,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T12:58:33.891433,0,65,43,0,0,61,199.44,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T12:58:35.117079,0,65,43,0,0,62,202.67,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:58:36.438335,0,65,43,0,0,62,171.36,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T12:58:37.996122,0,58,37,0,0,62,181.64,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:58:39.543044,0,59,38,0,0,62,201.75,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T12:58:40.987697,0,66,43,0,0,61,176.10,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T12:58:42.230904,0,60,3,0,0,60,128.09,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:58:43.789367,0,58,36,0,0,61,201.88,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:58:45.314289,0,58,36,0,0,62,200.12,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:58:46.779694,0,62,40,0,0,62,173.36,5377MiB,49140MiB,1,0,0,0,0,26,24.98,8MiB,49140MiB
2025-11-23T12:58:48.247730,0,62,40,0,0,61,175.72,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:58:49.719854,0,60,37,0,0,62,216.78,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:58:51.145390,0,65,43,0,0,61,194.11,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:58:52.567183,0,66,43,0,0,62,176.21,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:58:54.072252,0,59,37,0,0,62,169.05,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T12:58:55.418788,0,59,36,0,0,62,200.27,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-23T12:58:56.864516,0,57,3,0,0,60,125.85,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T12:58:58.326969,0,56,34,0,0,61,178.44,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T12:58:59.948578,0,63,42,0,0,61,196.81,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:59:01.232612,0,58,37,0,0,62,216.42,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T12:59:02.822623,0,59,36,0,0,61,212.22,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:59:04.329162,0,54,33,0,0,61,164.73,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T12:59:05.877437,0,55,34,0,0,62,180.44,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:59:07.323285,0,64,43,0,0,61,186.26,5377MiB,49140MiB,1,1,0,0,0,25,21.15,8MiB,49140MiB
2025-11-23T12:59:08.746391,0,52,32,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T12:59:10.216052,0,61,39,0,0,61,175.92,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:59:11.659574,0,61,3,0,0,60,127.58,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T12:59:13.106354,0,65,42,0,0,60,221.46,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:59:14.555268,0,60,37,0,0,61,180.97,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T12:59:15.914529,0,64,42,0,0,61,182.65,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T12:59:17.377535,0,59,37,0,0,61,209.29,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:59:18.624945,0,58,36,0,0,61,198.28,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T12:59:20.210992,0,60,37,0,0,61,224.14,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:59:21.677229,0,59,37,0,0,62,219.39,5377MiB,49140MiB,1,1,0,0,0,26,25.86,8MiB,49140MiB
2025-11-23T12:59:23.135736,0,65,43,0,0,61,195.56,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-23T12:59:24.722295,0,61,39,0,0,62,214.70,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:59:26.148702,0,50,3,0,0,60,125.90,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:59:27.634195,0,14,7,0,0,60,193.87,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:59:29.206407,0,50,31,0,0,61,203.52,5377MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T12:59:30.651868,0,59,41,0,0,61,193.52,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T12:59:32.277990,0,60,37,0,0,61,181.70,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:59:33.585159,0,62,40,0,0,62,180.27,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:59:35.214512,0,61,40,0,0,61,172.09,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:59:36.436201,0,64,43,0,0,61,187.65,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T12:59:38.065122,0,58,36,0,0,61,199.43,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T12:59:39.450363,0,64,43,0,0,62,187.19,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:59:41.076474,0,61,39,0,0,62,206.29,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:59:42.383757,0,59,3,0,0,60,125.97,5377MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T12:59:43.827481,0,60,38,0,0,61,173.91,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T12:59:45.334846,0,61,39,0,0,61,204.77,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T12:59:46.636284,0,55,34,0,0,62,214.12,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:59:48.057731,0,60,38,0,0,62,201.96,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:59:49.364157,0,62,40,0,0,62,180.02,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T12:59:50.770026,0,61,39,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T12:59:52.336963,0,60,37,0,0,62,222.59,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T12:59:53.785092,0,70,48,0,0,62,186.99,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T12:59:55.330903,0,66,43,0,0,62,193.10,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
