time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:21:36.218018,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,37.63,2990MiB,12288MiB
2025-11-24T01:21:38.172988,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,0,0,0,0,44,38.11,2990MiB,12288MiB
2025-11-24T01:21:40.072937,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,37.91,2994MiB,12288MiB
2025-11-24T01:21:42.064479,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,5,0,0,0,45,56.69,3010MiB,12288MiB
2025-11-24T01:21:43.728717,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,20,0,0,45,46.73,3128MiB,12288MiB
2025-11-24T01:21:45.676527,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,79.78,3168MiB,12288MiB
2025-11-24T01:21:47.433345,0,0,0,0,0,51,43.31,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,45,42.28,3168MiB,12288MiB
2025-11-24T01:21:49.489650,0,0,0,0,0,48,16.38,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,42.29,3168MiB,12288MiB
2025-11-24T01:21:51.518326,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,38,18,0,0,45,42.50,3168MiB,12288MiB
2025-11-24T01:21:53.472920,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,39,22,0,0,45,43.19,3168MiB,12288MiB
2025-11-24T01:21:55.516831,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,42.28,3168MiB,12288MiB
2025-11-24T01:21:57.878730,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,43,21,0,0,45,42.48,3168MiB,12288MiB
2025-11-24T01:21:59.516584,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,38,20,0,0,45,42.51,3168MiB,12288MiB
2025-11-24T01:22:01.710185,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,7,0,0,46,96.50,3168MiB,12288MiB
2025-11-24T01:22:03.766656,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,42.38,3168MiB,12288MiB
2025-11-24T01:22:05.672832,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,40,19,0,0,46,48.75,3168MiB,12288MiB
2025-11-24T01:22:07.463780,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,10,0,0,46,60.74,3168MiB,12288MiB
2025-11-24T01:22:09.480533,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,9,1,0,0,45,42.48,3168MiB,12288MiB
2025-11-24T01:22:11.371016,0,0,0,0,0,46,14.03,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,42.48,3196MiB,12288MiB
2025-11-24T01:22:12.784295,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,46,68.48,3298MiB,12288MiB
2025-11-24T01:22:14.534288,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,46,59.68,3354MiB,12288MiB
2025-11-24T01:22:16.835598,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,43,23,0,0,46,47.58,3354MiB,12288MiB
2025-11-24T01:22:18.570918,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,2,0,0,46,43.13,3354MiB,12288MiB
2025-11-24T01:22:20.525446,0,0,0,0,0,50,29.51,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,46,64.82,3354MiB,12288MiB
2025-11-24T01:22:22.361187,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,42.57,3354MiB,12288MiB
2025-11-24T01:22:24.369658,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,63.88,3354MiB,12288MiB
2025-11-24T01:22:25.984539,0,0,0,0,0,47,13.24,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,15,8,0,0,46,55.37,3354MiB,12288MiB
2025-11-24T01:22:27.558480,0,1,0,0,0,47,63.31,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,46,42.44,3354MiB,12288MiB
2025-11-24T01:22:29.738318,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,44,24,0,0,46,50.04,3354MiB,12288MiB
2025-11-24T01:22:31.639552,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,46,42.74,3354MiB,12288MiB
2025-11-24T01:22:33.560698,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,4,0,0,46,43.16,3354MiB,12288MiB
2025-11-24T01:22:35.652728,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,14,8,0,0,47,61.69,3354MiB,12288MiB
2025-11-24T01:22:37.550966,0,0,0,0,0,49,20.74,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,42,23,0,0,47,58.10,3354MiB,12288MiB
2025-11-24T01:22:39.367336,0,0,0,0,0,48,12.45,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,47,61.63,3354MiB,12288MiB
2025-11-24T01:22:41.610456,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,42.77,3354MiB,12288MiB
2025-11-24T01:22:43.445356,0,0,0,0,0,47,49.21,39MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,80.38,3354MiB,12288MiB
2025-11-24T01:22:45.133763,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,1,0,0,46,43.06,3354MiB,12288MiB
2025-11-24T01:22:46.886669,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,21,12,0,0,47,58.95,3354MiB,12288MiB
2025-11-24T01:22:48.906485,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.84,3354MiB,12288MiB
2025-11-24T01:22:50.873272,0,0,0,0,0,50,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,1,0,0,47,43.16,3354MiB,12288MiB
2025-11-24T01:22:52.860806,0,0,0,0,0,49,14.89,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,46,42.68,3354MiB,12288MiB
2025-11-24T01:22:55.082176,0,0,0,0,0,48,14.72,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,6,0,0,47,69.28,3356MiB,12288MiB
2025-11-24T01:22:57.023611,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,47,59.91,3356MiB,12288MiB
2025-11-24T01:22:58.962147,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,1,0,0,47,42.98,3356MiB,12288MiB
2025-11-24T01:23:00.835751,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,20,0,0,47,44.81,3356MiB,12288MiB
2025-11-24T01:23:02.806209,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,42.80,3356MiB,12288MiB
2025-11-24T01:23:04.580340,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,47,117.77,3356MiB,12288MiB
2025-11-24T01:23:06.200016,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,13,8,0,0,47,63.72,3356MiB,12288MiB
2025-11-24T01:23:07.836175,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,1,0,0,47,43.14,3356MiB,12288MiB
2025-11-24T01:23:09.683059,0,0,0,0,0,48,15.29,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,8,1,0,0,47,43.04,3356MiB,12288MiB
2025-11-24T01:23:11.560515,0,0,0,0,0,48,11.95,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,4,0,0,0,47,91.09,3356MiB,12288MiB
2025-11-24T01:23:13.563569,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,47,90.18,3410MiB,12288MiB
2025-11-24T01:23:15.519477,0,0,0,0,0,46,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,15,8,0,0,47,46.40,3410MiB,12288MiB
2025-11-24T01:23:17.122743,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,42.83,3410MiB,12288MiB
2025-11-24T01:23:18.999353,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,42.88,3410MiB,12288MiB
2025-11-24T01:23:21.073998,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,46,23,0,0,47,43.33,3410MiB,12288MiB
2025-11-24T01:23:22.808428,0,0,0,0,0,50,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,35,21,0,0,47,44.56,3410MiB,12288MiB
2025-11-24T01:23:24.321120,0,0,0,0,0,51,62.78,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,11,2,0,0,47,44.03,3410MiB,12288MiB
2025-11-24T01:23:25.857134,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,33,14,0,0,47,44.98,3410MiB,12288MiB
2025-11-24T01:23:27.880002,0,0,0,0,0,48,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,7,0,0,47,56.93,3410MiB,12288MiB
2025-11-24T01:23:29.919331,0,0,0,0,0,47,13.25,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,16,4,0,0,47,43.18,3410MiB,12288MiB
2025-11-24T01:23:31.816190,0,0,0,0,0,46,59.97,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,1,0,0,47,43.16,3410MiB,12288MiB
2025-11-24T01:23:33.554361,0,0,0,0,0,49,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,3,0,0,0,47,42.99,3410MiB,12288MiB
2025-11-24T01:23:35.106083,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,47,49.88,3414MiB,12288MiB
2025-11-24T01:23:36.940423,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,0,0,0,0,48,57.41,3474MiB,12288MiB
2025-11-24T01:23:38.719974,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,47,43.04,3474MiB,12288MiB
2025-11-24T01:23:40.536201,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,48,25,0,0,47,43.22,3474MiB,12288MiB
2025-11-24T01:23:42.639266,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,1,0,0,0,47,52.64,3474MiB,12288MiB
2025-11-24T01:23:44.719651,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,1,0,0,47,43.19,3474MiB,12288MiB
2025-11-24T01:23:46.575836,0,0,0,0,0,47,11.60,43MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,4,0,0,47,43.47,3474MiB,12288MiB
2025-11-24T01:23:48.545306,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,1,0,0,47,43.26,3474MiB,12288MiB
2025-11-24T01:23:50.370913,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,6,1,0,0,47,43.03,3474MiB,12288MiB
2025-11-24T01:23:52.074916,0,1,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,47,43.06,3474MiB,12288MiB
2025-11-24T01:23:53.880174,0,0,0,0,0,50,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,30,17,0,0,48,64.14,3474MiB,12288MiB
2025-11-24T01:23:55.629480,0,0,0,0,0,50,62.72,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,1,0,0,47,43.06,3474MiB,12288MiB
2025-11-24T01:23:57.346393,0,0,0,0,0,49,15.50,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,48,70.73,3474MiB,12288MiB
2025-11-24T01:23:58.996474,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,18,5,0,0,47,43.55,3474MiB,12288MiB
2025-11-24T01:24:00.904822,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,48,54.90,3474MiB,12288MiB
2025-11-24T01:24:02.792076,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,43.16,3474MiB,12288MiB
2025-11-24T01:24:04.712246,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,75.77,3474MiB,12288MiB
2025-11-24T01:24:06.578383,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,0,0,0,0,47,43.16,3474MiB,12288MiB
2025-11-24T01:24:08.811437,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,0,0,0,0,48,125.65,3474MiB,12288MiB
2025-11-24T01:24:10.866404,0,0,0,0,0,50,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.79,9MiB,12288MiB,3,24,13,0,0,48,68.44,3474MiB,12288MiB
2025-11-24T01:24:12.565011,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.35,3474MiB,12288MiB
2025-11-24T01:24:14.279134,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,0,0,0,0,48,43.35,3474MiB,12288MiB
2025-11-24T01:24:16.486002,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,4,0,0,48,54.98,3474MiB,12288MiB
2025-11-24T01:24:18.325112,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,36,22,0,0,48,44.33,3474MiB,12288MiB
2025-11-24T01:24:19.957534,0,0,0,0,0,46,53.16,39MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,5,0,0,48,43.24,3474MiB,12288MiB
2025-11-24T01:24:21.647149,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,40,20,0,0,48,44.46,3474MiB,12288MiB
2025-11-24T01:24:23.537127,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,4,1,0,0,48,43.33,3474MiB,12288MiB
2025-11-24T01:24:25.281138,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,72.27,3474MiB,12288MiB
2025-11-24T01:24:27.131354,0,0,0,0,0,50,62.71,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,43.26,3474MiB,12288MiB
