time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:43:29.645631,0,76,47,0,0,64,239.69,3131MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-30T07:43:30.889514,0,79,51,0,0,64,234.27,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:43:32.312020,0,77,49,0,0,64,225.67,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T07:43:33.713659,0,66,41,0,0,64,224.55,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:43:35.197327,0,53,30,0,0,62,142.34,3131MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-30T07:43:36.643051,0,74,46,0,0,64,223.45,3131MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-30T07:43:38.088581,0,71,44,0,0,64,224.62,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:43:39.649868,0,72,45,0,0,64,223.92,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T07:43:41.091303,0,73,46,0,0,64,225.88,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:43:42.531508,0,76,48,0,0,64,225.70,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:43:44.032934,0,76,47,0,0,64,224.38,3131MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T07:43:45.362840,0,78,49,0,0,64,235.98,3131MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T07:43:46.825657,0,75,47,0,0,64,235.05,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T07:43:48.286916,0,73,45,0,0,64,224.90,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T07:43:49.890817,0,70,44,0,0,64,240.54,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:43:51.313695,0,70,45,0,0,64,237.51,3131MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T07:43:52.657989,0,77,49,0,0,64,237.79,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:43:54.285693,0,72,45,0,0,64,230.91,3131MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T07:43:55.689334,0,72,45,0,0,64,209.81,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:43:57.309389,0,71,44,0,0,64,238.88,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:43:58.552337,0,72,45,0,0,64,224.35,3131MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T07:44:00.018479,0,71,45,0,0,64,224.45,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:44:01.442687,0,69,44,0,0,64,210.52,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T07:44:03.030221,0,72,45,0,0,64,226.89,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T07:44:04.458693,0,73,45,0,0,64,225.02,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:44:05.902281,0,76,47,0,0,64,224.83,3131MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T07:44:07.163717,0,57,35,0,0,63,211.88,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:44:08.627264,0,73,46,0,0,64,219.20,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:44:10.247397,0,75,47,0,0,64,221.51,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T07:44:11.692243,0,9,4,0,0,61,123.38,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:44:13.157561,0,74,46,0,0,64,229.22,3131MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T07:44:14.601833,0,76,48,0,0,64,237.02,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:44:15.947809,0,71,45,0,0,64,229.19,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:44:17.535845,0,76,48,0,0,64,225.97,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:44:18.839228,0,74,46,0,0,64,234.86,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:44:20.263677,0,78,49,0,0,64,221.22,3131MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:44:21.645127,0,69,43,0,0,64,230.90,3131MiB,49140MiB,1,0,0,0,0,26,17.78,8MiB,49140MiB
2025-11-30T07:44:23.050852,0,66,43,0,0,64,224.59,3131MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T07:44:24.415015,0,71,44,0,0,64,222.23,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:44:25.881272,0,72,45,0,0,64,227.63,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:44:27.242054,0,1,0,0,0,61,99.63,3131MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T07:44:28.668205,0,75,47,0,0,64,236.90,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T07:44:30.113045,0,78,49,0,0,64,232.77,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T07:44:31.655302,0,76,48,0,0,64,233.48,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:44:33.282020,0,70,44,0,0,64,214.25,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:44:34.916338,0,68,42,0,0,64,228.98,3131MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T07:44:36.420392,0,74,46,0,0,64,225.45,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:44:37.706256,0,2,0,0,0,64,134.39,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T07:44:39.312439,0,74,46,0,0,64,238.29,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T07:44:40.655173,0,79,50,0,0,64,237.95,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:44:42.276529,0,73,46,0,0,64,208.68,3131MiB,49140MiB,1,0,0,0,0,25,24.04,8MiB,49140MiB
2025-11-30T07:44:43.660067,0,71,45,0,0,64,220.81,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:44:45.227854,0,75,47,0,0,64,230.21,3131MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-30T07:44:46.651047,0,72,45,0,0,64,227.12,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T07:44:48.079685,0,2,0,0,0,63,123.78,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:44:49.626631,0,71,45,0,0,64,232.99,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T07:44:51.255716,0,75,47,0,0,64,233.62,3131MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T07:44:52.804834,0,72,45,0,0,64,222.93,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T07:44:54.086320,0,71,45,0,0,64,224.57,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:44:55.407900,0,77,49,0,0,64,227.72,3131MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-30T07:44:56.832867,0,69,43,0,0,64,224.08,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:44:58.256704,0,74,46,0,0,62,140.08,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:44:59.742235,0,72,45,0,0,64,225.93,3131MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-30T07:45:01.050261,0,79,49,0,0,64,221.03,3131MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T07:45:02.493242,0,68,43,0,0,64,229.28,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:45:03.943439,0,76,47,0,0,64,237.41,3131MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T07:45:05.448602,0,72,45,0,0,64,229.54,3131MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T07:45:06.892498,0,72,45,0,0,64,227.10,3131MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-30T07:45:08.216262,0,74,47,0,0,64,239.82,3131MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-30T07:45:09.661290,0,78,50,0,0,64,222.42,3131MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-30T07:45:11.240407,0,73,45,0,0,64,228.04,3131MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T07:45:12.663522,0,72,45,0,0,64,227.15,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:45:14.105042,0,53,30,0,0,61,99.51,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:45:15.547777,0,72,45,0,0,64,224.77,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T07:45:17.176512,0,74,46,0,0,64,225.23,3131MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-30T07:45:18.418044,0,74,46,0,0,64,227.35,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:45:19.879190,0,69,44,0,0,64,231.04,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T07:45:21.303262,0,72,45,0,0,64,224.62,3131MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T07:45:22.889509,0,79,50,0,0,64,224.96,3131MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T07:45:24.416066,0,75,46,0,0,63,203.97,3131MiB,49140MiB,1,1,0,0,0,25,26.51,8MiB,49140MiB
2025-11-30T07:45:25.717409,0,74,46,0,0,64,237.73,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:45:27.161830,0,70,43,0,0,64,223.40,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:45:28.586709,0,75,48,0,0,64,236.33,3131MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T07:45:30.051941,0,2,0,0,0,63,202.47,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:45:31.657256,0,76,47,0,0,64,238.05,3131MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-30T07:45:33.079632,0,72,45,0,0,64,224.29,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T07:45:34.664367,0,72,45,0,0,64,207.05,3131MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-30T07:45:36.130886,0,74,46,0,0,64,219.35,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:45:37.655865,0,70,44,0,0,64,224.87,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:45:38.916914,0,76,49,0,0,64,238.78,3131MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-30T07:45:40.340293,0,2,0,0,0,62,99.65,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T07:45:41.684544,0,78,49,0,0,64,227.66,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T07:45:43.190192,0,74,46,0,0,64,220.63,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:45:44.615905,0,73,46,0,0,64,209.73,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T07:45:46.042476,0,72,45,0,0,64,235.21,3131MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-30T07:45:47.286584,0,78,50,0,0,64,233.46,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:45:48.911749,0,77,48,0,0,64,233.52,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T07:45:50.352460,0,75,47,0,0,64,240.68,3131MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-30T07:45:51.897710,0,70,44,0,0,64,224.72,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:45:53.427501,0,76,48,0,0,64,223.01,3131MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-30T07:45:54.726405,0,71,45,0,0,64,230.84,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:45:56.146454,0,52,32,0,0,64,226.65,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:45:57.588566,0,77,47,0,0,64,227.40,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T07:45:59.215723,0,79,51,0,0,64,229.11,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T07:46:00.660219,0,77,49,0,0,64,227.50,3131MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-30T07:46:02.105351,0,73,46,0,0,64,230.79,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:46:03.669643,0,76,48,0,0,64,223.68,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:46:05.294229,0,68,43,0,0,64,239.44,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T07:46:06.519166,0,11,5,0,0,63,126.06,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T07:46:08.148776,0,75,47,0,0,64,227.18,3131MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-30T07:46:09.592905,0,65,42,0,0,63,212.79,3131MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T07:46:11.018604,0,61,39,0,0,64,224.57,3131MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T07:46:12.554865,0,64,40,0,0,63,217.12,3131MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T07:46:14.017665,0,56,36,0,0,63,198.62,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T07:46:15.401722,0,64,39,0,0,64,228.53,3131MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-30T07:46:16.701161,0,71,45,0,0,64,226.33,3131MiB,49140MiB,1,0,0,0,0,25,19.99,8MiB,49140MiB
2025-11-30T07:46:18.326561,0,67,43,0,0,63,209.91,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
