time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:16:58.140687,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,44,38.97,2918MiB,12288MiB
2025-11-23T20:17:00.204956,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,14,7,0,0,44,40.64,3070MiB,12288MiB
2025-11-23T20:17:02.102233,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,38.78,3098MiB,12288MiB
2025-11-23T20:17:04.124310,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,44,39.05,3102MiB,12288MiB
2025-11-23T20:17:05.944966,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,0,0,0,0,44,38.88,3102MiB,12288MiB
2025-11-23T20:17:08.342219,0,0,0,0,0,50,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,40.21,3102MiB,12288MiB
2025-11-23T20:17:10.198602,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,44,40.23,3106MiB,12288MiB
2025-11-23T20:17:12.265500,0,0,0,0,0,48,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,20,0,0,45,54.38,3164MiB,12288MiB
2025-11-23T20:17:14.042294,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,20,0,0,45,41.34,3192MiB,12288MiB
2025-11-23T20:17:16.063273,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,45,59.19,3192MiB,12288MiB
2025-11-23T20:17:18.202897,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,2,0,0,45,39.67,3220MiB,12288MiB
2025-11-23T20:17:20.103703,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,22,4,0,0,45,41.67,3220MiB,12288MiB
2025-11-23T20:17:22.291584,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,45,104.99,3220MiB,12288MiB
2025-11-23T20:17:24.049172,0,0,0,0,0,51,16.08,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,37,21,0,0,45,44.88,3220MiB,12288MiB
2025-11-23T20:17:25.582623,0,0,0,0,0,49,15.39,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,42.19,3220MiB,12288MiB
2025-11-23T20:17:27.259318,0,0,0,0,0,48,12.45,43MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,1,0,0,45,43.06,3232MiB,12288MiB
2025-11-23T20:17:29.106227,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,45,23,0,0,46,44.13,3232MiB,12288MiB
2025-11-23T20:17:31.376745,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,46,71.62,3234MiB,12288MiB
2025-11-23T20:17:33.608740,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,38,22,0,0,46,45.08,3260MiB,12288MiB
2025-11-23T20:17:35.557559,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,45,42.38,3260MiB,12288MiB
2025-11-23T20:17:37.550953,0,0,0,0,0,51,62.56,22MiB,12288MiB,1,0,0,0,0,31,11.39,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,25,14,0,0,46,53.81,3260MiB,12288MiB
2025-11-23T20:17:39.641248,0,0,0,0,0,51,62.64,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,41,22,0,0,46,56.65,3260MiB,12288MiB
2025-11-23T20:17:41.563335,0,0,0,0,0,49,14.92,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,22,0,0,46,45.08,3260MiB,12288MiB
2025-11-23T20:17:43.475194,0,0,0,0,0,48,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,39,22,0,0,46,45.79,3260MiB,12288MiB
2025-11-23T20:17:45.408443,0,0,0,0,0,47,11.78,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,36,21,0,0,46,50.82,3260MiB,12288MiB
2025-11-23T20:17:47.368966,0,0,0,0,0,47,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,20,4,0,0,46,42.76,3260MiB,12288MiB
2025-11-23T20:17:49.385813,0,0,0,0,0,46,11.57,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,46,69.67,3260MiB,12288MiB
2025-11-23T20:17:51.404627,0,0,0,0,0,46,11.88,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,25,14,0,0,47,124.33,3288MiB,12288MiB
2025-11-23T20:17:53.434640,0,0,0,0,0,46,12.05,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,8,0,0,46,55.45,3288MiB,12288MiB
2025-11-23T20:17:55.417908,0,0,0,0,0,45,11.79,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,41,22,0,0,46,42.96,3288MiB,12288MiB
2025-11-23T20:17:57.434790,0,0,0,0,0,45,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,4,0,0,46,43.09,3288MiB,12288MiB
2025-11-23T20:17:59.359096,0,0,0,0,0,45,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,46,72.25,3288MiB,12288MiB
2025-11-23T20:18:01.567671,0,0,0,0,0,45,11.67,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,46,59.89,3288MiB,12288MiB
2025-11-23T20:18:03.565934,0,0,0,0,0,44,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,13,2,0,0,46,42.74,3288MiB,12288MiB
2025-11-23T20:18:05.284966,0,0,0,0,0,44,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,46,56.41,3288MiB,12288MiB
2025-11-23T20:18:07.323278,0,0,0,0,0,44,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,20,5,0,0,46,43.17,3288MiB,12288MiB
2025-11-23T20:18:09.157668,0,0,0,0,0,44,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,18,4,0,0,46,43.14,3288MiB,12288MiB
2025-11-23T20:18:11.054283,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,14,3,0,0,46,43.18,3288MiB,12288MiB
2025-11-23T20:18:12.907193,0,0,0,0,0,43,11.52,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,18,5,0,0,47,44.07,3288MiB,12288MiB
2025-11-23T20:18:14.762078,0,0,0,0,0,43,11.78,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,1,0,0,47,54.98,3288MiB,12288MiB
2025-11-23T20:18:16.479362,0,0,0,0,0,43,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,17,0,0,47,50.12,3288MiB,12288MiB
2025-11-23T20:18:18.529359,0,0,0,0,0,43,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,36,21,0,0,47,47.23,3288MiB,12288MiB
2025-11-23T20:18:20.418123,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,4,0,0,47,43.06,3288MiB,12288MiB
2025-11-23T20:18:22.659763,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,47,99.84,3288MiB,12288MiB
2025-11-23T20:18:24.287244,0,0,0,0,0,42,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,1,0,0,0,47,42.90,3288MiB,12288MiB
2025-11-23T20:18:25.961165,0,0,0,0,0,42,11.23,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,3,0,0,0,47,78.85,3288MiB,12288MiB
2025-11-23T20:18:28.176418,0,0,0,0,0,42,11.49,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,18,0,0,47,53.13,3288MiB,12288MiB
2025-11-23T20:18:30.168399,0,0,0,0,0,42,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,40,22,0,0,47,50.89,3288MiB,12288MiB
2025-11-23T20:18:32.146574,0,0,0,0,0,42,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,0,0,0,0,47,42.69,3288MiB,12288MiB
2025-11-23T20:18:34.287436,0,0,0,0,0,42,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,21,0,0,47,61.26,3288MiB,12288MiB
2025-11-23T20:18:36.397356,0,0,0,0,0,41,11.30,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,13,8,0,0,47,60.79,3288MiB,12288MiB
2025-11-23T20:18:38.163209,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,55.97,3288MiB,12288MiB
2025-11-23T20:18:39.981156,0,0,0,0,0,41,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,22,0,0,47,57.12,3288MiB,12288MiB
2025-11-23T20:18:42.055801,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,31,18,0,0,47,54.02,3288MiB,12288MiB
2025-11-23T20:18:43.931245,0,0,0,0,0,41,11.17,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,47,101.52,3288MiB,12288MiB
2025-11-23T20:18:45.830424,0,0,0,0,0,41,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,11.21,9MiB,12288MiB,3,10,2,0,0,47,43.07,3288MiB,12288MiB
2025-11-23T20:18:48.119479,0,0,0,0,0,41,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,68.14,3288MiB,12288MiB
2025-11-23T20:18:50.155816,0,0,0,0,0,41,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,0,0,0,0,47,64.72,3288MiB,12288MiB
2025-11-23T20:18:52.302209,0,0,0,0,0,41,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,7,0,0,0,47,43.17,3288MiB,12288MiB
2025-11-23T20:18:54.117262,0,0,0,0,0,41,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,8,4,0,0,48,127.17,3288MiB,12288MiB
2025-11-23T20:18:56.130895,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,2,0,0,0,47,72.62,3288MiB,12288MiB
2025-11-23T20:18:58.058681,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,2,0,0,47,43.45,3288MiB,12288MiB
2025-11-23T20:19:00.423575,0,0,0,0,0,40,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,47,43.29,3288MiB,12288MiB
2025-11-23T20:19:02.490704,0,0,0,0,0,40,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,21,0,0,47,51.41,3288MiB,12288MiB
2025-11-23T20:19:04.426097,0,0,0,0,0,40,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,36,17,0,0,48,57.02,3288MiB,12288MiB
2025-11-23T20:19:06.147313,0,0,0,0,0,40,11.32,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,20,4,0,0,47,43.41,3288MiB,12288MiB
2025-11-23T20:19:08.163923,0,0,0,0,0,40,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.49,9MiB,12288MiB,3,22,5,0,0,48,43.75,3288MiB,12288MiB
2025-11-23T20:19:10.155787,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,16,4,0,0,47,43.43,3288MiB,12288MiB
2025-11-23T20:19:12.136663,0,0,0,0,0,40,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,48,67.23,3288MiB,12288MiB
2025-11-23T20:19:14.436832,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,11,2,0,0,47,43.27,3288MiB,12288MiB
2025-11-23T20:19:16.171798,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,36,21,0,0,48,48.22,3288MiB,12288MiB
2025-11-23T20:19:18.158478,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,38,21,0,0,48,56.58,3288MiB,12288MiB
2025-11-23T20:19:20.013613,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,3,0,0,0,47,43.18,3288MiB,12288MiB
2025-11-23T20:19:22.174681,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,48,65.14,3288MiB,12288MiB
2025-11-23T20:19:24.135092,0,0,0,0,0,39,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,11,7,0,0,48,47.87,3288MiB,12288MiB
2025-11-23T20:19:26.153717,0,0,0,0,0,39,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,48,68.33,3288MiB,12288MiB
2025-11-23T20:19:28.191298,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,37,22,0,0,48,56.19,3288MiB,12288MiB
2025-11-23T20:19:30.204289,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,21,5,0,0,48,43.72,3288MiB,12288MiB
2025-11-23T20:19:32.210418,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,20,4,0,0,48,43.43,3288MiB,12288MiB
2025-11-23T20:19:34.190636,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,40,22,0,0,48,48.00,3288MiB,12288MiB
2025-11-23T20:19:36.153113,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,21,0,0,48,55.03,3288MiB,12288MiB
2025-11-23T20:19:38.061243,0,0,0,0,0,39,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,3,0,0,48,43.38,3288MiB,12288MiB
2025-11-23T20:19:40.167855,0,0,0,0,0,39,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,0,0,0,0,48,69.75,3288MiB,12288MiB
2025-11-23T20:19:42.111707,0,0,0,0,0,38,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,40,22,0,0,48,55.09,3288MiB,12288MiB
2025-11-23T20:19:44.216244,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,3,0,0,48,43.36,3288MiB,12288MiB
2025-11-23T20:19:46.255762,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,2,0,0,48,43.39,3288MiB,12288MiB
2025-11-23T20:19:48.162302,0,0,0,0,0,38,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,4,0,0,0,48,68.18,3288MiB,12288MiB
2025-11-23T20:19:50.211391,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.35,3288MiB,12288MiB
2025-11-23T20:19:52.085730,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,48,43.27,3288MiB,12288MiB
2025-11-23T20:19:54.024805,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,48,57.47,3288MiB,12288MiB
2025-11-23T20:19:55.897256,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,4,0,0,48,43.56,3288MiB,12288MiB
2025-11-23T20:19:57.498650,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,45,23,0,0,48,50.76,3288MiB,12288MiB
2025-11-23T20:19:59.278586,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,18,0,0,49,114.70,3288MiB,12288MiB
2025-11-23T20:20:01.276963,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,2,0,0,0,48,65.04,3288MiB,12288MiB
2025-11-23T20:20:03.316187,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,21,0,0,48,49.56,3288MiB,12288MiB
2025-11-23T20:20:05.333458,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,39,22,0,0,48,56.05,3288MiB,12288MiB
